iter,sigma,best_value
1,0.9377787850748605,298972.6247616684
2,0.9233073691320997,298227.17687909445
3,0.9285340016650591,297220.1881367097
4,0.9432005715662183,296053.69523660024
5,0.973940822159739,295069.8147825186
6,1.0148418138710162,293459.4830732977
7,1.0603156061678014,292176.32063096843
8,1.1304996316502693,291051.42043557356
9,1.218895045053104,289971.6515890307
10,1.3491022601288467,287442.95017834497
11,1.4617187995422876,285655.62635649275
12,1.6038416395563353,284237.85359789606
13,1.7956922761062462,281622.23508698406
14,1.9806183755860345,281114.97938518925
15,2.2000610386897006,277203.5701794945
16,2.4081693259889367,275745.8548475853
17,2.6404408665558523,272258.41331731115
18,2.8816959063046608,269949.1425076213
19,3.220306944032001,261919.5334468594
20,3.5868781159551637,257489.83638167585
21,4.057244097229141,248192.4036743583
22,4.562798525594165,244909.08861445222
23,5.148103835936105,236189.10022202804
24,5.937563258867742,228422.6088751124
25,6.953409289078067,211795.87645936283
26,7.883895252816171,211795.87645936283
27,9.02586099703705,199612.92260351032
28,10.3714863061785,185920.40756645278
29,11.879712379499557,176786.94267929325
30,13.591086412195228,162356.0596113856
31,15.606460242890662,140945.01695560993
32,17.765216239516995,133710.98528642562
33,20.18182699845221,120896.30816422965
34,23.32923790911883,97846.21673566652
35,26.513187391735784,77095.20545559937
36,30.135478163065837,68409.6720677727
37,33.64572918561392,64812.07309614628
38,38.012584685247226,51046.59958423714
39,42.45406826308614,51046.59958423714
40,45.121518028347325,51046.59958423714
41,48.334490841985144,51046.59958423714
42,49.86542186186621,51046.59958423714
43,51.143338952322594,51046.59958423714
44,52.66885384057659,51046.59958423714
45,52.80815437851801,51046.59958423714
46,51.01515163080014,40005.046077265
47,49.82953410766043,40005.046077265
48,48.015330495984095,40005.046077265
49,46.02841444579681,40005.046077265
50,44.03933297257298,40005.046077265
51,42.0132776057471,40005.046077265
52,40.398065098879485,40005.046077265
53,39.3846211713989,40005.046077265
54,37.8009726122792,40005.046077265
55,36.33921112753037,40005.046077265
56,35.11059240036555,40005.046077265
57,33.81141905518238,40005.046077265
58,31.95735049785682,40005.046077265
59,30.642357852999105,36278.99394798625
60,29.06662972192176,36162.799695321824
61,28.105175774842728,27005.43088522176
62,27.33120771288273,27005.43088522176
63,25.870902118574307,15154.290785957708
64,24.80063810173074,15154.290785957708
65,23.98092265720663,14351.744451494045
66,23.632235924602885,14351.744451494045
67,22.790362677020944,14351.744451494045
68,22.14196762523903,11313.874066487913
69,21.498393931490625,8793.315501147368
70,20.870063836889866,8793.315501147368
71,19.969215953224502,8793.315501147368
72,19.25809949248164,8793.315501147368
73,18.480985994033194,8793.315501147368
74,17.756017333510144,5977.747865052233
75,16.967029207249464,5977.747865052233
76,16.364268737883286,5977.747865052233
77,15.827567053122198,5977.747865052233
78,15.18495910685321,5977.747865052233
79,14.552278669867471,5848.76585092151
80,13.96213963947353,5675.3029014252625
81,13.424689765325414,3348.6114646938845
82,12.766347875738782,3348.6114646938845
83,12.261962466675106,3348.6114646938845
84,11.703604406199373,3348.6114646938845
85,11.270508653827502,3348.6114646938845
86,10.754951513064892,3348.6114646938845
87,10.285556340060305,3348.6114646938845
