iter,sigma,best_value
1,0.9625910326215348,21.50901652396153
2,0.9429029761297844,21.50901652396153
3,0.9526047682848894,21.50901652396153
4,0.9575036751487725,21.42627726491592
5,0.9754181741045423,21.42627726491592
6,1.040760135357102,21.42627726491592
7,1.0983519120705523,21.42627726491592
8,1.1673027287978044,21.42627726491592
9,1.2585902086546628,21.3440001935863
10,1.3849876286738194,21.3440001935863
11,1.5048215275105565,21.3440001935863
12,1.5671660799603153,21.3440001935863
13,1.6469235672208034,21.3440001935863
14,1.7004870189622585,21.211968685105013
15,1.8070428595757528,21.211968685105013
16,1.9706055654295624,21.211968685105013
17,2.1670685837248884,21.211968685105013
18,2.409982609962664,21.211968685105013
19,2.627331324862548,21.211968685105013
20,2.939214724521561,21.211968685105013
21,3.2743752940553827,21.211968685105013
22,3.544101627699622,21.211968685105013
23,3.8658756676914416,21.211968685105013
24,4.20500081042755,21.211968685105013
25,4.696620752186496,21.211968685105013
26,5.212167679074073,21.211968685105013
27,5.6571720265231855,21.211968685105013
28,6.253174606796347,21.211968685105013
29,6.883975835525011,21.211968685105013
30,7.451281799350154,21.211968685105013
31,7.997976595744162,21.211968685105013
32,8.598882551701204,21.211968685105013
33,9.53635274378187,21.211968685105013
34,9.95153038542412,21.211968685105013
35,10.559183702611607,21.211968685105013
36,11.10270693127317,21.211968685105013
37,11.64011486290833,21.211968685105013
38,12.43881608478031,21.211968685105013
39,13.05885342288269,21.211968685105013
40,13.80165463486826,21.211968685105013
41,14.420954267070302,21.211968685105013
42,14.609500232996776,21.211968685105013
43,15.187975610788325,21.211968685105013
44,15.818706066462713,21.211968685105013
45,16.739211488253815,21.211968685105013
46,17.840875453843775,21.211968685105013
47,19.251189108214344,21.211968685105013
48,20.675470286770363,21.211968685105013
49,22.359558105578504,21.211968685105013
50,23.525022414962518,21.211968685105013
51,24.390047680110946,21.211968685105013
52,26.17802505184539,21.211968685105013
53,28.38260353237712,21.211968685105013
54,31.066042445604467,21.211968685105013
55,33.19766190287922,21.211968685105013
56,34.8315565391107,21.211968685105013
57,35.66588900215225,21.211968685105013
58,37.27976936258732,21.211968685105013
59,39.23386546888893,21.211968685105013
60,41.03171470898026,21.211968685105013
61,43.558121258561506,21.211968685105013
62,46.890568191886096,21.211968685105013
63,50.62278410316041,21.211968685105013
64,54.512685640378784,21.211968685105013
65,58.324848420793074,21.211968685105013
66,62.95155908182402,21.211968685105013
67,64.36444887136815,21.211968685105013
68,64.663416354794,21.211968685105013
69,65.1945619467486,21.211968685105013
70,66.72767484175436,21.211968685105013
71,70.59857895196585,21.211968685105013
72,73.69580303456767,21.211968685105013
73,77.73536806526697,21.211968685105013
74,84.00910380180379,21.211968685105013
75,87.15423044795399,21.146262858850154
76,90.72803106334139,21.146262858850154
77,93.614699158374,21.146262858850154
78,96.86975732482459,21.146262858850154
79,102.60386220840832,21.146262858850154
80,110.98006338824331,21.146262858850154
81,120.27311681914139,21.146262858850154
82,126.1012130173437,21.146262858850154
83,130.23329889111875,21.146262858850154
84,134.80517516825347,21.146262858850154
85,140.89619707739354,21.146262858850154
86,150.10751451534813,21.146262858850154
87,156.62692767235134,21.146262858850154
88,162.45938773958912,21.146262858850154
89,163.4849059465955,21.146262858850154
90,166.48096217087755,21.146262858850154
91,173.29941507550964,21.146262858850154
92,183.2196873212433,21.146262858850154
93,192.36913239552894,21.146262858850154
