iter,sigma,best_value
1,1.027630753380143,99028.68814190138
2,1.0627912411476457,98249.51401422653
3,1.2213431436887239,97620.42012256809
4,1.3862901384279853,97131.301614103
5,1.4652508133141513,96749.23730477714
6,1.6183131666199295,96259.72827115885
7,1.9341341548608524,92956.52805244623
8,2.4148501609643667,92013.80857898826
9,3.0965525087686205,89575.28982838476
10,4.657681675350959,85443.90044198769
11,7.247500466519989,79331.73814670733
12,10.443276116299126,75153.4570599837
13,14.807206560583982,64773.56183235835
14,20.061148660199343,57870.081348526066
15,25.223945683803557,56649.08141482255
16,33.198941387607874,42614.570492603096
17,39.92117555771046,37392.565152051626
18,47.594816979246716,37392.565152051626
19,56.17772830427725,37392.565152051626
20,58.967738903050666,37392.565152051626
21,62.3850127713134,37392.565152051626
22,59.85100105787345,37392.565152051626
23,63.87954269742683,37392.565152051626
24,64.66928541230473,19550.955161564783
25,62.975223610189126,19550.955161564783
26,60.2400053703773,19550.955161564783
27,60.871589432568896,19550.955161564783
28,64.60253442231398,19550.955161564783
29,74.85907122466135,19550.955161564783
30,72.17848445877665,19550.955161564783
31,67.47076915858048,19550.955161564783
32,71.74827607734639,19550.955161564783
33,70.10651115975273,19550.955161564783
34,66.87579176226131,19550.955161564783
35,72.8269917398496,19550.955161564783
36,74.56049410874992,19550.955161564783
37,76.59772381072709,19550.955161564783
38,74.75957349340455,19550.955161564783
39,71.36635418448779,19550.955161564783
40,70.24017305621481,19550.955161564783
41,68.31125180537975,19550.955161564783
42,64.92908555044686,19550.955161564783
43,60.826808872667094,19550.955161564783
44,58.71280755716716,19550.955161564783
45,55.60855537385436,19550.955161564783
46,55.35702166389205,19550.955161564783
47,56.45553474300261,19550.955161564783
48,51.65266896567847,19550.955161564783
49,49.30409802086864,19550.955161564783
50,51.35192786812423,19550.955161564783
51,52.271992648759124,19550.955161564783
52,50.57116012750745,19550.955161564783
53,50.681202537701814,19550.955161564783
54,53.95915462503992,19550.955161564783
55,52.49299443783972,19550.955161564783
56,51.891184780626766,19550.955161564783
57,53.534314454506095,19550.955161564783
58,56.03247180095207,19550.955161564783
59,54.59202033842569,19550.955161564783
60,54.91889379196539,19550.955161564783
61,59.05763981852009,19550.955161564783
62,61.546303798240444,19550.955161564783
63,64.1905909000324,19550.955161564783
64,64.31509387953132,19550.955161564783
65,67.50573887499203,19550.955161564783
66,67.1380466590717,19550.955161564783
67,61.80450712446123,19550.955161564783
68,63.52525336470038,19550.955161564783
69,64.96916195526136,19550.955161564783
70,69.30300008877204,19550.955161564783
71,74.01765140436278,19550.955161564783
72,71.87179169265345,19550.955161564783
73,70.46356208264632,19550.955161564783
74,67.3404603942798,19550.955161564783
75,68.60677422588932,19550.955161564783
76,70.12773743521475,19550.955161564783
77,68.92593826439595,19550.955161564783
78,69.11832955164597,19550.955161564783
79,66.19645446958366,19550.955161564783
80,66.49253789683016,19550.955161564783
81,67.77101687077744,19550.955161564783
82,72.00432473673114,19550.955161564783
83,73.70722828061314,19550.955161564783
84,77.70399599418478,19550.955161564783
85,76.76053226109939,19550.955161564783
86,77.49253690984554,19550.955161564783
87,77.44447426885431,19550.955161564783
88,72.41009869213045,19550.955161564783
89,74.06265016320413,19550.955161564783
