iter,sigma,best_value
1,1.0112467233115545,21.37069568807841
2,1.1327559776345735,21.37069568807841
3,1.2371666912453207,21.37069568807841
4,1.1807226745083952,21.341134816116888
5,1.1631518487154506,21.18205151660203
6,1.2228670580905239,21.18205151660203
7,1.38514166644386,21.13752248775216
8,1.5660266289460336,21.13752248775216
9,1.661116660765134,21.13752248775216
10,1.7560487865458345,21.13752248775216
11,1.9736327664854476,21.13752248775216
12,2.174895907160164,21.13752248775216
13,2.484758341713886,20.941166467218522
14,2.8345280495138403,20.941166467218522
15,3.1421692198332902,20.941166467218522
16,3.270387600709915,20.941166467218522
17,3.211706066138716,20.941166467218522
18,3.3532240801691167,20.941166467218522
19,3.4003395682368724,20.941166467218522
20,3.7183906927305657,20.941166467218522
21,4.064770982382665,20.941166467218522
22,4.7242526365046755,20.82995223908805
23,5.036324362884743,20.82995223908805
24,5.865138164150378,20.82995223908805
25,6.035016604420046,20.82995223908805
26,6.39102892373706,20.82995223908805
27,6.933133456545655,20.82995223908805
28,7.214215863740565,20.82995223908805
29,7.232384565996614,20.82995223908805
30,8.002270356566315,20.82995223908805
31,8.30893980080104,20.82995223908805
32,8.782374985288406,20.82995223908805
33,9.58533303818239,20.82995223908805
34,11.35410722233422,20.82995223908805
35,10.593386091844366,20.82995223908805
36,11.475856329686195,20.82995223908805
37,12.884498348352782,20.82995223908805
38,12.80163188031448,20.82995223908805
39,13.794968626891729,20.82995223908805
40,15.04151187098463,20.82995223908805
41,14.82874123362537,20.82995223908805
42,15.55901202582992,20.82995223908805
43,16.807403292189015,20.82995223908805
44,16.909732995120216,20.82995223908805
45,17.963675437423166,20.82995223908805
46,18.60928965327997,20.82995223908805
47,18.496987905974706,20.82995223908805
48,19.581638194720025,20.82995223908805
49,21.92184244833564,20.82995223908805
50,25.218320846066987,20.82995223908805
51,29.74370426225996,20.82995223908805
52,32.269224153378445,20.82995223908805
53,38.5998718396409,20.82995223908805
54,41.8325958974075,20.82995223908805
55,45.67090628530186,20.82995223908805
56,47.81216833818576,20.82995223908805
57,48.62506233775974,20.82995223908805
58,53.678232560528926,20.82995223908805
59,61.30378931752343,20.82995223908805
60,70.88634866815306,20.82995223908805
61,91.55871433666368,20.82995223908805
62,114.19367320256426,20.82995223908805
63,153.34494327148286,20.82995223908805
64,189.56805160808918,20.82995223908805
65,197.87903244566235,20.82995223908805
66,205.04859402975148,20.82577859208137
67,232.47864062627286,20.82577859208137
68,276.0507561742331,20.82577859208137
69,285.81073804105216,20.82577859208137
70,303.1777541946935,20.82577859208137
71,357.68292061836263,20.82577859208137
72,414.4384470011318,20.82577859208137
73,420.8193675514133,20.82577859208137
74,439.0650236684794,20.82577859208137
75,446.5014039124585,20.82577859208137
76,412.6064090748275,20.82577859208137
77,430.3102606435091,20.82577859208137
78,463.7619656831133,20.82577859208137
79,531.2113692883363,20.82577859208137
80,574.5245972865542,20.82577859208137
81,601.5500354279824,20.82577859208137
82,647.1681756460998,20.82577859208137
83,738.6496441029147,20.82577859208137
84,788.8879005695283,20.82577859208137
85,905.8173007559429,20.82577859208137
86,1026.8101852178409,20.82577859208137
87,1281.5357096604878,20.82577859208137
88,1360.9031096375622,20.82577859208137
89,1487.0053742052557,20.82577859208137
90,1593.9864510819489,20.82577859208137
91,1843.3477599106905,20.82577859208137
92,1987.607902029481,20.82577859208137
93,2083.1995729945356,20.82577859208137
94,2202.7514064310444,20.82577859208137
95,2473.1861121199877,20.82577859208137
96,2687.3951819894196,20.82577859208137
97,3393.5542759807227,20.82577859208137
98,3883.665807488372,20.82577859208137
99,4108.888716165471,20.82577859208137
100,4226.672366699127,20.82577859208137
101,3778.9394855528494,20.82577859208137
102,3984.1903154488564,20.82577859208137
103,4110.910683273958,20.82577859208137
104,4585.990246671314,20.82577859208137
105,5185.928523767874,20.82577859208137
106,6243.141899505787,20.82577859208137
107,7367.072590919357,20.82577859208137
108,8167.289238103861,20.82577859208137
109,8601.201374902566,20.82577859208137
110,9436.46457500846,20.82577859208137
111,10756.292254502881,20.82577859208137
112,13157.714270973305,20.82577859208137
113,16308.28407123511,20.82577859208137
114,20845.246214404626,20.82577859208137
115,24540.19771053867,20.82577859208137
116,25125.144854094455,20.774704266650218
117,28664.73326461927,20.774704266650218
118,32019.21179862761,20.774704266650218
119,35696.5512368325,20.774704266650218
120,35475.22951718385,20.774704266650218
121,40085.576521599185,20.774704266650218
122,45560.13254719204,20.774704266650218
123,50660.25039152496,20.774704266650218
124,56817.61126290739,20.774704266650218
125,63097.896331664284,20.774704266650218
126,69083.19623353085,20.774704266650218
127,75905.50508521122,20.774704266650218
128,75687.97164013896,20.774704266650218
129,73350.68364812425,20.774704266650218
130,80875.23105772014,20.774704266650218
131,88046.63356569337,20.774704266650218
132,92676.67144080918,20.774704266650218
133,103429.07682945003,20.774704266650218
134,104615.88468505247,20.774704266650218
135,106603.13196039667,20.774704266650218
136,116010.42490572792,20.774704266650218
137,127582.22375784288,20.774704266650218
138,140408.96982975525,20.774704266650218
139,165177.06763305722,20.774704266650218
140,173194.19667445237,20.774704266650218
141,188678.32034267907,20.774704266650218
142,202384.9095801005,20.774704266650218
143,233755.62255450076,20.774704266650218
144,265039.8894386639,20.774704266650218
145,278976.91171195166,20.774704266650218
146,301939.8257497522,20.774704266650218
147,307436.3781537258,20.774704266650218
148,351556.36091584445,20.774704266650218
149,367586.67528424604,20.774704266650218
150,387337.7981329496,20.774704266650218
151,410959.74520394456,20.774704266650218
152,431762.4360185091,20.774704266650218
153,486315.8909317252,20.774704266650218
154,593973.5632952272,20.774704266650218
155,707742.4289615025,20.774704266650218
156,780825.7236844192,20.774704266650218
157,864978.9571480885,20.774704266650218
158,935783.7986742067,20.774704266650218
159,1054022.6360866148,20.774704266650218
160,1257987.5176503104,20.774704266650218
161,1294812.5540744178,20.774704266650218
162,1195167.5259378685,20.774704266650218
163,1360242.4124595365,20.774704266650218
164,1511002.1133714858,20.774704266650218
165,1625862.6515273808,20.774704266650218
166,1752300.8800150917,20.774704266650218
167,1933539.0291985257,20.774704266650218
168,2096555.031164122,20.774704266650218
169,2165533.758930256,20.774704266650218
170,2063260.1936383287,20.774704266650218
171,2130570.2717845025,20.774704266650218
172,2387810.532194671,20.774704266650218
173,2672043.1061124606,20.774704266650218
174,2645114.5162023786,20.774704266650218
175,2619006.0862683756,20.774704266650218
176,2920977.4064624324,20.774704266650218
177,3749263.205318151,20.774704266650218
178,4710951.417394356,20.774704266650218
179,6218194.435053939,20.774704266650218
180,7972613.561755281,20.774704266650218
181,9735034.842311803,20.774704266650218
182,12754970.058340663,20.774704266650218
183,16342257.979011048,20.774704266650218
184,19003597.124201186,20.774704266650218
185,21250082.507609963,20.774704266650218
186,23406374.82841342,20.774704266650218
187,24244945.245883476,20.774704266650218
188,23942691.236198112,20.774704266650218
189,26906871.46293421,20.774704266650218
190,28941319.24384202,20.774704266650218
191,30642386.772051007,20.774704266650218
192,34294043.81910908,20.774704266650218
193,37956677.97101717,20.774704266650218
194,46621813.82359543,20.774704266650218
195,51383311.343885735,20.774704266650218
196,54953171.568578735,20.774704266650218
197,56190981.42782713,20.774704266650218
198,59180043.799214914,20.774704266650218
199,55996448.65598983,20.774704266650218
200,55955632.71910966,20.774704266650218
201,52534657.072483376,20.774704266650218
202,52385237.964951165,20.774704266650218
203,50083845.43619996,20.774704266650218
204,50509908.725998335,20.774704266650218
205,54417264.59235363,20.774704266650218
206,58441637.89337395,20.774704266650218
207,63145849.42207995,20.774704266650218
208,65245213.53197007,20.774704266650218
209,72535481.16492166,20.774704266650218
210,76886220.65751502,20.774704266650218
211,83622308.70199867,20.774704266650218
212,82597993.38692099,20.774704266650218
213,81198669.43677345,20.774704266650218
214,88222498.08343951,20.774704266650218
215,102635818.24971285,20.774704266650218
216,111616490.84200867,20.774704266650218
217,114458820.49349481,20.774704266650218
218,120926455.99871989,20.774704266650218
219,129031091.31315543,20.774704266650218
220,146320069.75317454,20.774704266650218
221,184536932.3823066,20.774704266650218
222,224466346.92242503,20.774704266650218
223,274245579.65914834,20.774704266650218
224,306675601.54905415,20.774704266650218
225,310276767.3382098,20.774704266650218
226,332256351.0855315,20.774704266650218
227,352719068.206082,20.774704266650218
228,362319300.06313914,20.774704266650218
229,397597738.1313712,20.774704266650218
230,404650347.7085277,20.774704266650218
231,457938582.5772115,20.774704266650218
232,476250464.52512836,20.774704266650218
233,529427938.4837402,20.774704266650218
234,657836382.3765548,20.774704266650218
235,748047293.4440602,20.774704266650218
236,813376206.4642135,20.774704266650218
237,864788174.4881674,20.774704266650218
238,948887425.2895477,20.774704266650218
239,1093653550.580829,20.774704266650218
240,1188928023.936571,20.774704266650218
241,1331886787.7367907,20.774704266650218
242,1450447374.3844194,20.774704266650218
243,1469314255.1887465,20.774704266650218
244,1363530131.5634656,20.774704266650218
245,1429759591.0961013,20.774704266650218
246,1678855491.3905501,20.774704266650218
247,1812523931.1755352,20.774704266650218
248,2178290750.6561804,20.774704266650218
249,2605033457.2756867,20.774704266650218
250,3258436026.551244,20.774704266650218
251,4149892075.715201,20.774704266650218
252,4409195562.1465,20.774704266650218
253,4791600355.559525,20.774704266650218
254,5244869200.747592,20.774704266650218
255,5742462889.490536,20.774704266650218
256,6657549107.455116,20.774704266650218
257,7782956257.269399,20.774704266650218
258,8324971205.592998,20.774704266650218
259,9367720525.831955,20.774704266650218
260,11148214981.825752,20.774704266650218
261,12859244474.445671,20.774704266650218
262,14929052518.228294,20.774704266650218
263,16149176964.476007,20.774704266650218
264,17754610332.05543,20.774704266650218
265,18840361440.77769,20.774704266650218
266,21329064857.101322,20.774704266650218
267,21866146380.93479,20.774704266650218
268,21654140322.532978,20.774704266650218
269,22664133238.802765,20.774704266650218
270,23798148418.33103,20.774704266650218
271,26860840458.847996,20.774704266650218
272,31506075352.016125,20.774704266650218
273,36672308912.7759,20.774704266650218
274,42649002679.80345,20.774704266650218
275,46793833367.77547,20.774704266650218
276,50589969458.54632,20.774704266650218
277,54916067002.28992,20.774704266650218
278,60028361159.06804,20.774704266650218
279,62204022530.60999,20.774704266650218
280,71296132319.25562,20.774704266650218
281,78582133739.12486,20.774704266650218
282,77483031702.47229,20.774704266650218
283,85382922640.373,20.774704266650218
284,102602029363.283,20.774704266650218
285,117222988078.66054,20.774704266650218
286,123711323305.11766,20.774704266650218
287,127106373312.93945,20.774704266650218
288,129450234306.93065,20.774704266650218
289,143660326091.80243,20.774704266650218
290,142492741593.69592,20.774704266650218
291,142545530550.01093,20.774704266650218
292,135734342972.54083,20.774704266650218
293,138330462308.2771,20.774704266650218
294,140240805962.18582,20.774704266650218
295,155286314627.56958,20.774704266650218
296,184374280161.62305,20.774704266650218
297,205814482139.62933,20.774704266650218
298,219779901009.3363,20.774704266650218
