iter,sigma,best_value
1,0.9882207208562072,98338.84973900598
2,1.0932791629084921,97763.25869880803
3,1.3110579778064968,97058.24920877247
4,1.5918831310711092,95682.02915651645
5,1.9492800580198741,94407.33689626759
6,2.463470529702218,92733.19450531651
7,3.0140689988754095,89732.92689788464
8,3.922652807053262,87758.41871289865
9,4.859069220387163,85602.13856560184
10,5.482001787404646,83348.99640189725
11,5.698908117379464,83348.99640189725
12,6.29627473457864,80843.75124611861
13,7.2636411914418115,72709.42375418663
14,8.629014725499,68396.8629394339
15,10.203903133291039,62624.2854217794
16,12.31407967815081,53017.49811971742
17,15.208678876911778,47451.12709195857
18,18.776080757230204,37891.63114662455
19,25.174151692933542,24460.073715202238
20,31.248952403428273,19357.250913416996
21,35.11632117439591,16924.750162600878
22,39.02456008660299,16293.772927331127
23,43.38059871950573,9850.364016531114
24,47.4701757683194,6584.220162234974
25,50.87065871251208,6584.220162234974
26,51.772321871232215,6584.220162234974
27,52.19196364978392,6584.220162234974
28,45.090958793057126,6584.220162234974
29,42.62886928056664,6584.220162234974
30,39.62827569541243,6584.220162234974
31,37.42390461218832,6584.220162234974
32,34.82361770514257,6584.220162234974
33,32.22698290602629,6584.220162234974
34,31.25815585343619,3709.2173341238968
35,29.496399464714546,3709.2173341238968
36,28.682985502750267,3709.2173341238968
37,26.803635049694467,3709.2173341238968
38,25.43174744284059,2163.7643713916646
39,24.858891595524913,2163.7643713916646
40,23.53027154844526,2163.7643713916646
41,20.988884952621763,2163.7643713916646
42,19.4066937646181,1211.1202476608196
43,18.448461912752325,1083.226691241387
44,16.84728419942222,1083.226691241387
45,14.91737967988452,960.4263447147983
46,13.960765669015547,960.4263447147983
47,13.399878344116699,960.4263447147983
48,13.033136103352009,795.2536314274887
49,12.273943480135687,244.10219656229467
50,11.305270819484802,244.10219656229467
51,10.817062828561,113.87250990589817
52,9.739220357272028,113.87250990589817
53,8.797095825264387,113.87250990589817
54,8.341845878464577,113.87250990589817
55,7.526326340765306,113.87250990589817
56,6.6450393708732545,113.87250990589817
57,5.812442000495467,113.87250990589817
58,5.464283932403636,102.47994212978675
59,5.001452763397554,78.99458255490194
60,4.626815461970585,78.99458255490194
61,4.216161436861296,65.35735601637242
62,3.7626647772910973,58.764064815549645
63,3.570003776557493,52.30067297242073
64,3.6225614897548843,40.59775617211681
65,3.3597522073451285,36.24582779761015
66,3.1391809440433724,36.24582779761015
67,2.9092552619797964,26.78843162227272
68,2.658802872011252,22.20549923817469
69,2.377432283118508,21.653097519417685
70,2.215542529004219,21.503189372077294
71,2.108555341624966,10.979660743475488
72,2.0193534933383606,10.979660743475488
73,1.8573681771303148,9.349795438614537
74,1.775408192625537,8.394982874577611
75,1.6932153912436527,8.394982874577611
76,1.6388306342721612,8.394982874577611
77,1.4649036100052786,7.248194408243888
78,1.391718689752341,6.248510539441874
79,1.294652101681967,6.248510539441874
80,1.1748741507821057,3.4575756493602254
81,1.162190269715193,2.954448529967797
82,1.1486007264186022,2.954448529967797
83,1.1067763564284538,2.954448529967797
84,1.0895209266073684,2.8111606010427774
85,1.0483473271275472,2.0047757333542653
86,0.9957977330302613,2.0047757333542653
87,0.9450545421423934,2.0047757333542653
88,0.891141963268934,1.1924104377564984
89,0.8196518853673835,1.1924104377564984
90,0.7725815013556047,1.1924104377564984
91,0.7140240015162658,1.1924104377564984
92,0.6487128579225055,1.1785234900303583
93,0.5770775357180191,1.1785234900303583
94,0.4997553051256041,0.8868664572272292
95,0.44847451338078903,0.8037685087807733
96,0.4231719262197441,0.3228168003701588
97,0.4106294251245292,0.3228168003701588
98,0.3703256108839938,0.3087727736874075
99,0.32722500157275675,0.3087727736874075
100,0.2890803424186175,0.29124217293397475
101,0.2871379671616359,0.22700903925665036
102,0.2801713633637478,0.1810021329312302
103,0.2836548582567642,0.1810021329312302
104,0.26089493769744204,0.12874242336486402
105,0.2664585180785251,0.12874242336486402
106,0.28634286148347515,0.12874242336486402
107,0.2718392361382236,0.07779113388221327
108,0.248385217531913,0.07779113388221327
109,0.24147883517345958,0.07779113388221327
110,0.2273024250526712,0.07779113388221327
111,0.21894597845912162,0.06307617515332904
112,0.2067514183244995,0.05446936982014501
113,0.20299141807548737,0.04021548626067123
114,0.19947009123840564,0.04021548626067123
115,0.1880244986986604,0.04021548626067123
116,0.16856337683057032,0.035460911062859674
117,0.1666261023024937,0.035460911062859674
118,0.1542592675879773,0.035460911062859674
119,0.14166054810263695,0.02649253810076505
120,0.1335433449373165,0.02649253810076505
121,0.12183303027777508,0.02235894709674662
122,0.11995092440171393,0.018255322084038305
123,0.11098308689155396,0.015860078222259256
124,0.10493696662353996,0.015860078222259256
125,0.09856209088419388,0.005967531489834174
126,0.09221488831689406,0.005967531489834174
127,0.08815346598435993,0.005967531489834174
128,0.0852013604466954,0.005967531489834174
129,0.0771924821582299,0.005967531489834174
130,0.07276575120915289,0.005967531489834174
131,0.06735167044550011,0.005967531489834174
132,0.06566301607091847,0.004494562207650331
133,0.06220172620841863,0.002304739317772699
134,0.06068458748635987,0.002304739317772699
135,0.05434329966421332,0.002304739317772699
136,0.04851479746057747,0.0016098488605406677
137,0.04578415411071203,0.0012313337946465264
138,0.03978369562934467,0.0010151806064207045
139,0.03849263287190835,0.0010151806064207045
140,0.035872321705957395,0.0009563902941616572
141,0.03227099728585196,0.0005705535039719555
142,0.028461043904187723,0.0005705535039719555
143,0.02625614289681394,0.0005705535039719555
144,0.02401597772330585,0.0005705535039719555
145,0.02297230690593282,0.0004158552118823147
146,0.022792397553184483,0.0004158552118823147
147,0.021382704152098347,0.0004158552118823147
148,0.019567882440214013,0.00040016108649631164
