iter,sigma,best_value
1,1.0976180549335641,98027.55662757817
2,1.1830960331624858,97901.50657026119
3,1.4274948732322874,96694.77098856724
4,1.9571289190401278,94921.56467832369
5,2.7168387914272585,92437.9703347544
6,3.6217077034719702,91907.65000466951
7,4.613806212234983,89042.67847580701
8,6.2090979256653585,81074.04460588751
9,8.582858159629922,76232.95948682442
10,11.80093907407831,66956.22968903882
11,16.24748298338218,60398.64694082451
12,23.2255581600992,46579.01950483679
13,34.13966690272385,27549.559661376625
14,51.300938553774245,27549.559661376625
15,69.30392694650475,27549.559661376625
16,87.03210057591623,27549.559661376625
17,95.41950563333937,27549.559661376625
18,98.58522199241123,27549.559661376625
19,95.4016707092883,27549.559661376625
20,97.04056430506343,27549.559661376625
21,91.2520565867221,27549.559661376625
22,92.98539989269152,27549.559661376625
23,92.70028668730588,27549.559661376625
24,93.38232231676652,27549.559661376625
25,87.51864024274174,27549.559661376625
26,88.15046663915156,27549.559661376625
27,90.04242411957024,27549.559661376625
28,85.72190882531649,27549.559661376625
29,80.99868949387704,27549.559661376625
30,73.74326337496476,27549.559661376625
31,76.0108307427824,27549.559661376625
32,71.50627178089381,27549.559661376625
33,70.98383549451023,27549.559661376625
34,73.49458035567523,27549.559661376625
35,79.53964701992138,27549.559661376625
36,85.4452943452371,27549.559661376625
37,79.27622325019044,27549.559661376625
38,79.3555679774491,27549.559661376625
39,79.70325657274385,27549.559661376625
40,77.93798887772758,27549.559661376625
41,79.75511262862014,27549.559661376625
42,77.97393298283819,27549.559661376625
43,76.7131108894628,27549.559661376625
44,78.47403674639932,27549.559661376625
45,75.37455918520058,27549.559661376625
46,70.4239820958529,27549.559661376625
47,66.07211355046871,27549.559661376625
48,61.15957316337013,27549.559661376625
49,60.522081967708864,27549.559661376625
50,59.256875261668,27549.559661376625
51,64.77601984993319,27549.559661376625
52,66.79668056506964,27549.559661376625
53,65.64445264978691,27549.559661376625
54,68.3213825506575,27549.559661376625
55,68.52498846844007,27549.559661376625
56,64.14293065286776,27549.559661376625
57,63.050706128413744,27549.559661376625
58,62.117929714158024,27549.559661376625
59,63.17988484561447,27549.559661376625
60,62.15345092544964,27549.559661376625
61,62.60730185288177,27549.559661376625
62,59.66198717490715,27549.559661376625
63,62.21202148581127,27549.559661376625
64,57.765151013331284,27549.559661376625
65,59.59749718299234,27549.559661376625
66,59.978496415620285,27549.559661376625
67,59.5915817449082,27549.559661376625
68,57.58186166840468,27549.559661376625
69,56.34883600107981,27549.559661376625
70,55.595139837187574,27549.559661376625
71,56.65015343893252,27549.559661376625
72,59.913949925142646,27549.559661376625
73,60.3119829621767,27549.559661376625
74,58.4534027943319,27549.559661376625
75,55.90901834108814,27549.559661376625
76,53.59887917706314,27549.559661376625
77,49.609372300424305,27549.559661376625
78,48.7264686102219,27549.559661376625
79,49.4368715504521,27549.559661376625
80,46.80006854144735,27549.559661376625
81,45.95937778170432,27549.559661376625
82,43.64472370196907,27549.559661376625
83,42.39598704412577,27549.559661376625
84,43.173943743891975,27549.559661376625
85,43.1507771542521,27549.559661376625
86,43.611473543907124,27549.559661376625
87,42.44325492584364,27549.559661376625
88,39.648624267867476,27549.559661376625
89,39.165582705528074,27549.559661376625
90,40.19528778997756,27549.559661376625
91,40.945540089242755,27549.559661376625
92,40.94951638033339,27549.559661376625
93,37.671735698458406,27549.559661376625
94,37.097478591487125,27549.559661376625
95,39.932788417401476,27549.559661376625
96,42.72257085839718,27549.559661376625
97,44.15921202254525,27549.559661376625
98,41.71169467721651,27549.559661376625
99,40.90811683429695,27549.559661376625
100,38.17311487928793,27549.559661376625
101,37.346194546595086,27549.559661376625
102,37.812799771511095,27549.559661376625
103,36.61919431550639,27549.559661376625
104,35.18936501244402,27549.559661376625
105,35.818536558059,27549.559661376625
106,38.84074956159644,27549.559661376625
107,36.86200240325086,27549.559661376625
108,32.59457360127293,27549.559661376625
109,32.13812088554115,27549.559661376625
110,31.622900092665677,27549.559661376625
111,33.77441080769516,27549.559661376625
112,35.623755923089455,27549.559661376625
113,34.55788124043642,27549.559661376625
114,32.0784293924312,27549.559661376625
115,30.30886978864575,27549.559661376625
116,30.84645785692947,27549.559661376625
117,31.203043772517283,27549.559661376625
118,29.682867615507,27549.559661376625
119,27.968394333202856,27549.559661376625
120,27.681635970279896,27549.559661376625
121,27.322888082066598,24465.684671753046
122,27.683097095483824,24465.684671753046
123,28.290577046586236,24465.684671753046
124,32.492551994165005,24465.684671753046
125,33.72667208509532,24465.684671753046
126,35.479042040795385,24465.684671753046
127,38.62701455662335,24465.684671753046
128,38.07486606358791,24465.684671753046
129,39.671131495004154,24465.684671753046
130,42.86090175844535,24465.684671753046
131,45.426411358793835,24465.684671753046
132,45.38477097646078,24465.684671753046
133,43.957581529053435,24465.684671753046
134,41.52612856140388,24465.684671753046
135,42.019164981232144,24465.684671753046
136,45.61221322036361,24465.684671753046
137,44.75673343748185,24465.684671753046
138,42.73561240279709,24465.684671753046
139,40.64585466615533,24465.684671753046
140,37.27620295233466,24465.684671753046
141,38.87277480531955,24465.684671753046
142,41.28649805450191,24465.684671753046
143,41.05539643976665,24465.684671753046
144,43.88689625304325,24465.684671753046
145,45.07188253125422,24465.684671753046
146,45.18444799510957,24465.684671753046
147,44.18220958065189,24465.684671753046
148,41.1905441747237,24465.684671753046
149,39.65330553191692,24465.684671753046
150,41.322364189509926,24465.684671753046
151,40.54533254100973,24465.684671753046
152,39.77352832474739,24465.684671753046
153,42.17747544466807,24465.684671753046
154,43.970418586422845,24465.684671753046
155,43.37605084943773,24465.684671753046
156,45.51752916316746,24465.684671753046
157,41.75319645172709,24465.684671753046
158,41.822194147111055,24465.684671753046
159,45.40663857144789,24465.684671753046
160,44.04435153500229,24465.684671753046
161,44.26252244510119,24465.684671753046
162,47.11503222554079,24465.684671753046
163,49.73488169428897,24465.684671753046
164,57.59886873960221,24465.684671753046
165,60.67290697584735,24465.684671753046
166,58.57482961367259,24465.684671753046
167,56.79514960455386,24465.684671753046
168,56.652824507786335,24465.684671753046
169,55.75839487932174,24465.684671753046
170,52.247379454115304,24465.684671753046
171,52.93819827253906,24465.684671753046
172,51.195889463945186,24465.684671753046
173,53.2128987530082,24465.684671753046
174,51.074866862147765,24465.684671753046
175,49.542376344974734,24465.684671753046
176,48.81266486909354,24465.684671753046
177,48.91851351236763,24465.684671753046
178,47.87871646247553,24465.684671753046
179,44.31741823261026,24465.684671753046
180,46.73438901294839,24465.684671753046
181,46.576542060910796,24465.684671753046
182,47.160687276208776,24465.684671753046
183,48.13496169050571,24465.684671753046
184,49.524201115957446,24465.684671753046
185,49.93370815390713,24465.684671753046
186,47.62161531598099,24465.684671753046
187,47.70012616160692,24465.684671753046
188,46.76705728270945,24465.684671753046
189,43.673652796434006,24465.684671753046
190,44.07575121790514,24465.684671753046
191,45.428564691451896,24465.684671753046
192,49.210730845241365,24465.684671753046
193,50.08064872447888,24465.684671753046
194,51.08666702451266,24465.684671753046
195,49.53326032263478,24465.684671753046
196,52.19701974570416,24465.684671753046
197,49.64812397818527,24465.684671753046
198,48.50887236854817,24465.684671753046
199,49.77346424150832,24465.684671753046
200,49.722489340137976,24465.684671753046
201,51.53655173068798,24465.684671753046
202,55.33462175274949,24465.684671753046
203,54.466902726154814,24465.684671753046
204,54.24857086874808,24465.684671753046
205,52.7213179222478,24465.684671753046
206,50.06230358655516,24465.684671753046
207,49.715726850833306,24465.684671753046
208,50.50329152124467,24465.684671753046
209,50.72324068814507,24465.684671753046
210,51.19399623846935,24465.684671753046
211,53.06783343794775,24465.684671753046
212,52.76081903327915,24465.684671753046
213,48.853988437607555,24465.684671753046
214,48.73555921993504,24465.684671753046
215,49.50517674973948,24465.684671753046
216,47.98177523373411,24465.684671753046
217,48.24316955308947,24465.684671753046
218,48.08343820535629,24465.684671753046
219,50.753715852369524,24465.684671753046
220,48.94512338288023,24465.684671753046
221,47.31629447241545,24465.684671753046
222,48.09548407444914,24465.684671753046
223,49.16374168102951,24465.684671753046
224,48.63914903017285,24465.684671753046
225,49.32048190329593,24465.684671753046
226,45.21174480166922,24465.684671753046
227,44.39747357032927,24465.684671753046
228,44.5766356065401,24465.684671753046
229,44.708668056721834,24465.684671753046
230,46.983892941958715,24465.684671753046
231,51.3673756609598,24465.684671753046
232,58.47592400902052,24465.684671753046
233,56.60025213388633,24465.684671753046
234,58.227871553814964,24465.684671753046
235,54.82611368555043,24465.684671753046
236,53.65737245735376,24465.684671753046
237,49.75643400793422,24465.684671753046
238,50.86217821175403,24465.684671753046
239,47.47385657043304,24465.684671753046
240,46.22963835513025,24465.684671753046
241,47.216116211151295,24465.684671753046
242,46.39266235940841,24465.684671753046
243,48.02060596661509,24465.684671753046
244,45.790996189314626,24465.684671753046
245,49.98780825023353,24465.684671753046
246,51.80635591701845,24465.684671753046
247,49.23078242715148,24465.684671753046
248,50.47185575378556,24465.684671753046
249,49.92413139271778,24465.684671753046
250,50.767261085369775,24465.684671753046
251,46.48902692003985,24465.684671753046
252,43.006715070755014,24465.684671753046
253,42.42759530082706,24465.684671753046
254,43.42971498893213,24465.684671753046
255,40.713535034798355,24465.684671753046
256,38.261255355099216,24465.684671753046
257,37.488858065523274,24465.684671753046
258,39.29668071247719,24465.684671753046
259,36.44297128499995,24465.684671753046
260,35.57260185479271,24465.684671753046
261,35.60480021000441,24465.684671753046
262,35.92641846606243,24465.684671753046
263,36.0373274754941,24465.684671753046
264,39.18904659956215,24465.684671753046
265,41.11630970418264,24465.684671753046
266,39.550629973155786,24465.684671753046
267,41.164028933114324,24465.684671753046
268,42.82441448919577,24465.684671753046
269,43.134154006536,24465.684671753046
270,45.387958101555505,24465.684671753046
271,45.19596151309411,24465.684671753046
272,44.006843355457335,24465.684671753046
273,41.51176869189039,24465.684671753046
274,41.73944427853708,24465.684671753046
275,40.85452286991873,24465.684671753046
276,39.38121388133334,24465.684671753046
277,38.116299126092756,24465.684671753046
278,38.53580143251322,24465.684671753046
279,38.0998962704475,24465.684671753046
280,38.25532047167894,24465.684671753046
281,40.85450582240362,24465.684671753046
282,43.24577446760295,24465.684671753046
283,43.36294465965428,24465.684671753046
284,41.28270870042633,24465.684671753046
285,40.827912340311165,24465.684671753046
286,41.41192311933333,24465.684671753046
287,39.21366221888093,24465.684671753046
288,37.71514564227057,24465.684671753046
289,33.945775600364655,24465.684671753046
290,34.79248020574106,24465.684671753046
291,35.59576701684277,24465.684671753046
292,35.17191071250811,24465.684671753046
293,32.783022783272074,24465.684671753046
294,35.631273231783226,24465.684671753046
295,34.244257346064195,24465.684671753046
296,35.848811799071385,24465.684671753046
297,35.79051073062476,24465.684671753046
298,36.99937957126527,24465.684671753046
299,43.063345911692174,24465.684671753046
300,44.142050661581166,24465.684671753046
301,43.65013886777662,24465.684671753046
302,43.5479465707588,24465.684671753046
303,40.973635185696835,24465.684671753046
304,41.75554060969761,24465.684671753046
305,44.690676464202774,24465.684671753046
306,43.9580789102229,24465.684671753046
307,42.189776302401775,24465.684671753046
308,43.06707193635762,24465.684671753046
309,41.384581192242216,24465.684671753046
310,42.32155812679726,24465.684671753046
311,41.59705150420414,24465.684671753046
312,39.28740512834674,24465.684671753046
313,38.68326747731294,24465.684671753046
314,36.44563885638164,24465.684671753046
315,35.7715253655761,24465.684671753046
316,36.00516529381936,24465.684671753046
317,36.59409730578648,24465.684671753046
318,37.881078288630334,24465.684671753046
319,36.25228153895224,24465.684671753046
320,36.919785443930266,24465.684671753046
321,34.95813596937293,24465.684671753046
322,33.182573500105846,24465.684671753046
323,31.03525770985636,24465.684671753046
324,29.923342760303157,24465.684671753046
325,28.246067721860463,24465.684671753046
326,28.723438456386912,24465.684671753046
327,28.604410144932178,24465.684671753046
328,29.507391619320988,24465.684671753046
329,29.14578791326214,24465.684671753046
330,30.96977846733071,24465.684671753046
331,33.492940698736184,24465.684671753046
332,34.587000828495384,24465.684671753046
333,35.738995828512145,24465.684671753046
334,35.48700708790556,24465.684671753046
335,35.06983436999683,24465.684671753046
336,34.36935965699486,24465.684671753046
337,36.11065083311635,24465.684671753046
338,33.73819038916087,24465.684671753046
339,32.02130159822305,24465.684671753046
340,32.71607946861569,24465.684671753046
341,32.44687907012559,24465.684671753046
342,31.81927798253261,24465.684671753046
343,33.32247411424011,24465.684671753046
344,31.110933998357858,24465.684671753046
345,29.68778664744133,24465.684671753046
346,28.298796599901316,24465.684671753046
347,29.697675791900732,24465.684671753046
348,31.218205157313022,24465.684671753046
349,32.05601963583489,24465.684671753046
350,30.757011260027575,24465.684671753046
351,30.832116908521,24465.684671753046
352,31.567219255430647,24465.684671753046
353,32.24855981854479,24465.684671753046
354,31.218024221304578,24465.684671753046
355,29.297983832887173,24465.684671753046
356,28.91027358371328,24465.684671753046
357,28.0304230511781,24465.684671753046
358,27.976850630953788,24465.684671753046
359,27.895274957210347,24465.684671753046
360,27.918882534579435,24465.684671753046
361,27.643441180841087,24465.684671753046
362,26.580956754255244,24465.684671753046
363,26.656146187840697,24465.684671753046
364,24.746922787605847,24465.684671753046
365,23.787007470713704,24465.684671753046
366,23.517644120397517,24465.684671753046
367,23.895042555050672,24465.684671753046
368,24.480577340987317,24465.684671753046
369,24.181471285072817,24465.684671753046
370,24.77451538781769,24465.684671753046
371,23.087735910797612,24465.684671753046
372,24.61918030033426,24465.684671753046
373,27.606828010403994,24465.684671753046
374,29.31717508702189,24465.684671753046
375,31.024037845997764,24465.684671753046
376,29.36963193697479,24465.684671753046
377,27.15703604257631,24465.684671753046
378,25.058807891459125,24465.684671753046
379,24.18776349554921,24465.684671753046
380,23.171734068605627,24465.684671753046
381,24.449862570923326,24465.684671753046
382,24.646803652565463,24465.684671753046
383,25.662115070110676,24465.684671753046
384,24.523387809948094,24465.684671753046
385,23.1971597715032,24465.684671753046
386,22.276072774960543,24465.684671753046
387,20.671580859315448,24465.684671753046
388,20.44234643425229,24465.684671753046
389,19.403043294713246,24465.684671753046
390,17.744348505080985,24465.684671753046
391,18.109843307072563,24465.684671753046
392,17.721276976023052,24465.684671753046
393,18.41746986101058,24465.684671753046
394,17.474035995259502,24465.684671753046
395,15.7251278838969,24465.684671753046
396,16.316854179549804,24465.684671753046
397,15.850974501350677,24465.684671753046
398,13.82632166307605,24465.684671753046
399,13.397326198800585,24465.684671753046
400,13.103043363742534,24465.684671753046
401,13.330410665677073,24465.684671753046
402,12.881217814095246,24465.684671753046
403,13.258294578171329,24465.684671753046
404,13.182655042041862,24465.684671753046
405,12.076085065298214,24465.684671753046
406,11.92751290348779,24465.684671753046
407,12.655893433400767,24465.684671753046
408,11.958837085324397,24465.684671753046
409,11.479803889039164,24465.684671753046
410,11.718101108019965,24465.684671753046
411,11.535367789530707,24465.684671753046
412,11.95897473905444,24465.684671753046
413,11.037567553490588,24465.684671753046
414,10.680170263630632,24465.684671753046
415,9.805650785781157,24465.684671753046
416,9.386106652851838,24465.684671753046
417,9.192730322144344,24465.684671753046
418,9.394341535208047,24465.684671753046
419,8.734706259120802,24465.684671753046
420,7.981010298072292,24465.684671753046
421,7.931173097645366,24465.684671753046
422,8.152913886536991,24465.684671753046
423,9.041879820049088,24465.684671753046
424,8.959288361146507,24465.684671753046
425,9.45270535237843,24465.684671753046
426,9.423750179264172,24465.684671753046
427,9.571466926739308,24465.684671753046
428,9.317428067250546,24465.684671753046
429,9.143854833564319,24465.684671753046
430,9.622435157970232,24465.684671753046
431,9.538713639266144,24465.684671753046
432,9.210716637718717,24465.684671753046
433,8.774393694133328,24465.684671753046
434,9.310159202386753,24465.684671753046
435,9.674151795343203,24465.684671753046
436,9.871016803564325,24465.684671753046
437,10.181311410544174,24465.684671753046
438,10.546082258981862,24465.684671753046
439,10.44108117778412,24465.684671753046
440,10.202904434498976,24465.684671753046
441,10.70203135105401,24465.684671753046
442,11.674142051789287,24465.684671753046
443,12.038277572838965,24465.684671753046
444,11.08811125714475,24465.684671753046
445,10.662790730663117,24465.684671753046
446,11.091633729968072,24465.684671753046
447,10.768993058223357,24465.684671753046
448,11.444925384474537,24465.684671753046
449,11.386299919514009,24465.684671753046
450,11.349754489384091,24465.684671753046
451,10.23222237101936,24465.684671753046
452,9.97001186522975,24465.684671753046
453,9.85445612041581,24465.684671753046
454,9.253160538963009,24465.684671753046
455,8.843886006790504,24465.684671753046
456,8.788278998338395,24465.684671753046
457,8.814872820661515,24465.684671753046
458,8.674719857021563,24465.684671753046
459,8.16600297148688,24465.684671753046
460,7.6167560332652675,24465.684671753046
461,7.446852016745701,24465.684671753046
462,7.46798707161651,24465.684671753046
463,7.659243320583363,24465.684671753046
464,8.262052699362094,24465.684671753046
465,7.979953296027232,24465.684671753046
466,7.984467493427647,24465.684671753046
467,8.04899298821488,24465.684671753046
468,8.517663455833938,24465.684671753046
469,8.708077714977817,24465.684671753046
470,8.771618086804285,24465.684671753046
471,8.366239727822748,24465.684671753046
472,8.9399687258923,24465.684671753046
473,9.294639687259334,24465.684671753046
474,9.036883582400508,24465.684671753046
