iter,sigma,best_value
1,0.9445363923424813,85090893.94415233
2,0.9169260830806144,84738253.65708444
3,0.9054474739735064,84738253.65708444
4,0.9119867988554565,84322090.99512447
5,0.9472122131312777,83846456.62548788
6,1.0094248123934246,83375164.17495622
7,1.0924059478275052,82676884.00412898
8,1.1827551178861517,82091634.1508688
9,1.301759973402966,81612149.9767162
10,1.3994276398243173,81428523.74315749
11,1.4822640389390758,81147309.18671946
12,1.5892048551424771,80580576.86348575
13,1.7184840286986474,79921155.62431677
14,1.881885120812303,79221250.80560824
15,2.057178680222591,78273069.04932158
16,2.261295341545693,77414684.9138133
17,2.504874403696148,76315398.67569965
18,2.8215409745781876,75257056.48329699
19,3.182779959133649,73258412.96620388
20,3.592661732973746,72001649.60097328
21,4.085151487820973,70491089.02807638
22,4.66571268064638,68226846.882946
23,5.231271678692728,67890299.47796512
24,5.867000987998953,65211808.764086135
25,6.693539051722365,60933549.25622884
26,7.540880011370393,58897325.18766668
27,8.559682017470523,56163387.27071283
28,9.6079702222462,52799477.799657896
29,10.773450840258299,49411264.28951272
30,12.054049277147644,46414489.624748625
31,13.437894127112946,42156822.972904
32,14.919341428157791,39606700.87466579
33,16.60764459287853,33127362.877549224
34,18.89571093972536,28660924.35001099
35,21.62612436297289,23300327.404026672
36,24.471309452669527,19579413.498488966
37,27.97017923690596,12800736.568472022
38,31.033816874640983,11258154.201606149
39,34.97669162970194,5856940.217894346
40,39.448419058770575,2495921.3605904756
41,44.429000548994516,587210.7002663972
42,50.219227440656674,247355.37929891143
43,55.120715189165196,247355.37929891143
44,59.4415909608961,247355.37929891143
45,64.44245988996074,247355.37929891143
46,66.40324776952686,247355.37929891143
47,67.45624656722902,247355.37929891143
48,68.88776032420402,247355.37929891143
49,69.2313867320448,247355.37929891143
50,67.93165636405608,247355.37929891143
51,66.8730875101141,247355.37929891143
52,64.59894168793002,247355.37929891143
53,62.92257379102814,247355.37929891143
54,61.32800104031352,189220.71379310582
55,62.1310050377448,189220.71379310582
56,62.836372039317844,189220.71379310582
57,62.504717242288834,189220.71379310582
58,61.45870624549063,189220.71379310582
59,59.95720964173107,189220.71379310582
60,57.944609146752676,189220.71379310582
61,57.136538912559374,189220.71379310582
62,54.82904000637165,189220.71379310582
63,54.22363844905069,189220.71379310582
64,53.846291382115744,189220.71379310582
65,52.94643590096753,189220.71379310582
66,53.6866356027329,189220.71379310582
67,52.948281578956326,189220.71379310582
68,51.6834800157572,189220.71379310582
69,51.09814383232345,189220.71379310582
70,50.205872960760146,189220.71379310582
71,48.517026053283566,189220.71379310582
72,46.434853160517456,189220.71379310582
73,45.267433258383,189220.71379310582
74,45.61600339071549,189220.71379310582
75,44.48611332682474,189220.71379310582
76,43.872205873868765,189220.71379310582
77,43.89116254379901,189220.71379310582
78,43.97362940470291,189220.71379310582
79,44.372904584635734,189220.71379310582
80,44.55694220238155,189220.71379310582
81,44.368215757549194,189220.71379310582
82,44.937011202842214,189220.71379310582
83,44.38219391816504,189220.71379310582
84,43.87900996433838,189220.71379310582
85,44.10298791733776,189220.71379310582
86,44.274280104327815,189220.71379310582
87,43.82677929498414,189220.71379310582
88,43.06905605481157,189220.71379310582
89,42.67637195518119,189220.71379310582
90,42.70734154908756,189220.71379310582
91,43.36592148787059,174910.11125815238
92,43.955371630173616,174910.11125815238
93,44.26762919669363,174910.11125815238
94,43.859116695823815,121088.6578804041
95,42.89124966896327,121088.6578804041
96,41.28063881500063,121088.6578804041
97,39.87145188687962,121088.6578804041
98,39.531652254295686,121088.6578804041
99,38.58338294027534,121088.6578804041
100,37.48139032087641,121088.6578804041
101,36.60141557233462,121088.6578804041
102,36.24301583674441,121088.6578804041
103,36.10737537729833,121088.6578804041
104,35.05983682268058,121088.6578804041
105,34.30314463033261,121088.6578804041
106,33.708013078995265,121088.6578804041
107,33.51899881972885,121088.6578804041
108,32.81456498133056,121088.6578804041
109,32.167081108577264,121088.6578804041
110,31.57105445594776,109600.77856904078
111,31.4450033920999,109600.77856904078
112,30.923642420773067,109600.77856904078
113,29.72446375617312,105198.68055465327
114,29.003312867631948,105198.68055465327
115,28.227445168575574,105198.68055465327
116,27.278866428164957,105198.68055465327
117,26.60125910468441,105198.68055465327
118,25.737621441634694,105198.68055465327
119,25.202157223911776,105198.68055465327
120,24.94962339726538,105198.68055465327
121,24.36234693486997,105198.68055465327
122,23.501760535925857,105198.68055465327
123,23.726750365918683,105198.68055465327
124,24.292675442339544,105198.68055465327
125,24.03069889587301,105198.68055465327
126,24.257417549725503,105198.68055465327
127,24.494420932070447,105198.68055465327
128,24.761597567255638,105198.68055465327
129,24.49731668129011,96742.59116784442
130,24.402718965524368,96742.59116784442
131,24.127093914884963,95399.97338828919
132,23.62414409918832,95399.97338828919
133,23.204813435569456,95399.97338828919
134,22.248628712147443,95399.97338828919
135,21.312137098708906,95399.97338828919
136,20.336309195537055,95399.97338828919
137,19.978628998616408,95399.97338828919
138,19.66384369748706,95399.97338828919
139,19.384095897320474,95399.97338828919
140,19.386837191378195,95399.97338828919
141,19.58272471891702,94421.83190954923
142,19.465607515588395,94421.83190954923
143,19.20727462321998,94421.83190954923
144,18.74197152207391,94421.83190954923
145,18.536913603881487,94421.83190954923
146,18.368231160341015,88752.75004907546
147,18.252784458451817,84873.61269770458
148,18.507299425130537,84873.61269770458
149,18.271922090681507,84873.61269770458
150,18.354003507042286,64428.874516055235
151,18.21667636744299,64428.874516055235
152,17.595705581180376,64428.874516055235
153,17.316139776230717,64428.874516055235
154,17.115020490906062,64428.874516055235
155,17.076866964124488,64428.874516055235
156,16.71664497521047,64428.874516055235
157,16.301012865293504,64428.874516055235
158,16.01071930047376,64428.874516055235
159,15.360358616162811,64428.874516055235
160,14.890077853890284,64428.874516055235
161,14.454414842581665,60695.46445902793
162,13.991104448395438,60695.46445902793
163,13.879463868409976,60695.46445902793
164,13.717596898737948,60695.46445902793
165,13.930841910112811,55915.66808432511
166,14.139497396730926,55915.66808432511
167,14.413913491301637,55915.66808432511
168,14.8083462199217,55915.66808432511
169,15.016338243401387,52618.60295885718
170,15.037072248051649,52618.60295885718
