iter,sigma,best_value
1,0.9545063806590199,21.255225355074327
2,1.033119928179253,21.255225355074327
3,0.9722682707521154,21.15965270291908
4,1.0659526005346693,21.059508210540944
5,1.081756253915119,21.002019607466934
6,1.1606254583290356,21.002019607466934
7,1.3120256766416294,21.002019607466934
8,1.2801137877479052,21.002019607466934
9,1.2720782073203203,21.002019607466934
10,1.182006834052363,21.002019607466934
11,1.1853716986216907,21.002019607466934
12,1.2158497272160704,21.002019607466934
13,1.3194730363702942,21.002019607466934
14,1.478074861637374,21.002019607466934
15,1.7175656835111945,21.002019607466934
16,1.881231029051979,21.002019607466934
17,1.8994026842492242,20.898266526749048
18,1.8958065740460004,20.898266526749048
19,1.993898835174981,20.898266526749048
20,2.3491752207108534,20.898266526749048
21,2.54412196260778,20.898266526749048
22,3.261690509945747,20.898266526749048
23,3.734773294867147,20.898266526749048
24,4.614732559034701,20.898266526749048
25,5.908400278255197,20.898266526749048
26,6.334369354327726,20.898266526749048
27,6.761489490524933,20.898266526749048
28,6.9208734566261985,20.898266526749048
29,7.027498595326835,20.898266526749048
30,7.303115491750252,20.898266526749048
31,7.928624814503909,20.898266526749048
32,8.13323739958634,20.898266526749048
33,9.315472115959206,20.898266526749048
34,10.192536332696747,20.898266526749048
35,10.884869968927287,20.898266526749048
36,12.283903058758819,20.898266526749048
37,15.197029229319059,20.898266526749048
38,19.324064102211402,20.898266526749048
39,23.49090062337424,20.898266526749048
40,27.378407722892007,20.898266526749048
41,28.101469091469546,20.898266526749048
42,29.568226049362625,20.898266526749048
43,29.485047133098004,20.898266526749048
44,31.49464417274576,20.898266526749048
45,33.42452597828599,20.898266526749048
46,36.829752569948305,20.898266526749048
47,37.154077248907306,20.898266526749048
48,39.71601404315933,20.898266526749048
49,43.969849252830336,20.898266526749048
50,48.84771408974727,20.898266526749048
51,53.04590362702099,20.898266526749048
52,58.22579584207439,20.898266526749048
53,63.11652234165244,20.898266526749048
54,65.00932784676556,20.898266526749048
55,68.71572809330104,20.898266526749048
56,70.99883890807938,20.898266526749048
57,67.56260117152527,20.898266526749048
58,70.41434874593371,20.898266526749048
59,63.44294411784071,20.806189690628024
60,63.56254560126837,20.806189690628024
61,64.09784467095025,20.806189690628024
62,65.26467775157583,20.806189690628024
63,73.21621085178847,20.806189690628024
64,88.27990987311861,20.806189690628024
65,105.3470467541948,20.806189690628024
66,133.68924001519565,20.806189690628024
67,160.75576401885203,20.806189690628024
68,190.1654229078303,20.806189690628024
69,220.182496840634,20.806189690628024
70,240.4106701616506,20.806189690628024
71,250.90388437487567,20.806189690628024
72,278.20648129040325,20.806189690628024
73,293.65585129461186,20.806189690628024
74,328.0566944026142,20.806189690628024
75,359.8860348816279,20.806189690628024
76,404.79886960376643,20.806189690628024
77,457.9311960013111,20.806189690628024
78,520.9334298722248,20.806189690628024
79,587.8750955609348,20.806189690628024
80,671.0016492402639,20.806189690628024
81,779.7335578364368,20.806189690628024
82,779.5923238160686,20.806189690628024
83,818.2984294779603,20.806189690628024
84,892.5456560691325,20.806189690628024
85,1020.9483037283325,20.806189690628024
86,1126.7372324920254,20.806189690628024
87,1224.193460108223,20.806189690628024
88,1301.841204573124,20.806189690628024
89,1325.3089673784061,20.806189690628024
90,1380.4860787094099,20.806189690628024
91,1446.5696445259905,20.806189690628024
92,1526.725118044811,20.806189690628024
93,1743.0181844938877,20.806189690628024
94,1876.9636449850143,20.806189690628024
95,2178.110166374581,20.806189690628024
96,2509.0340067077877,20.806189690628024
97,2908.633281624484,20.806189690628024
98,3112.03834136269,20.806189690628024
99,3459.0500023896907,20.806189690628024
100,4011.3975728145642,20.806189690628024
101,4424.153281081514,20.806189690628024
102,4760.658333102996,20.806189690628024
103,5294.906043788522,20.806189690628024
104,5785.338952954384,20.806189690628024
105,6292.329929112179,20.806189690628024
106,6796.206185075133,20.806189690628024
107,7371.208781878655,20.806189690628024
108,7642.999131750469,20.806189690628024
109,8471.516047009796,20.806189690628024
110,9383.335667299587,20.806189690628024
111,9600.477234815602,20.806189690628024
112,10049.255311540459,20.806189690628024
113,11081.509003247278,20.806189690628024
114,12232.491801381862,20.806189690628024
115,13753.816795357576,20.806189690628024
116,14928.977919102672,20.806189690628024
117,18132.070858111303,20.806189690628024
118,21859.403432348463,20.806189690628024
119,27466.62677698723,20.806189690628024
120,35688.60888539193,20.806189690628024
121,37336.91335493467,20.806189690628024
122,46931.535006283295,20.806189690628024
123,49352.24951518896,20.806189690628024
124,49256.95479042787,20.806189690628024
125,48462.708276352736,20.806189690628024
126,47711.07790276967,20.806189690628024
127,49924.36618089958,20.806189690628024
128,49898.87690084638,20.806189690628024
129,54235.3077579272,20.806189690628024
130,57660.31926931318,20.806189690628024
131,60746.01355808193,20.806189690628024
132,62331.93896747619,20.806189690628024
133,63993.31891842002,20.806189690628024
134,64666.80967562422,20.806189690628024
135,66778.68360205853,20.806189690628024
136,75123.0365624534,20.806189690628024
137,93044.54592083185,20.806189690628024
138,112504.59562826011,20.806189690628024
139,131441.739864836,20.806189690628024
140,158111.36532670268,20.806189690628024
141,167766.6152772528,20.806189690628024
142,198607.16747466713,20.806189690628024
143,237902.45090942364,20.806189690628024
144,245604.98258175372,20.806189690628024
145,275372.1472433413,20.806189690628024
146,310338.281651044,20.806189690628024
147,311352.7142002873,20.806189690628024
148,335051.51412276074,20.806189690628024
149,373655.7322051592,20.806189690628024
150,388079.17946970864,20.806189690628024
151,391640.65138897416,20.806189690628024
152,410452.2423700486,20.806189690628024
153,429966.2370620192,20.806189690628024
154,446411.2940382273,20.806189690628024
155,505941.2407017984,20.806189690628024
156,549929.075031816,20.806189690628024
157,539989.1786352695,20.806189690628024
158,571151.4329316652,20.806189690628024
159,622536.7095079704,20.806189690628024
