iter,sigma,best_value
1,0.9543452701693269,99041.41368256342
2,0.9707144147741886,98174.20612800927
3,1.036189508298958,97652.20702226055
4,1.2661851436620501,95468.72376367885
5,1.6729157533747232,93526.22711306508
6,2.0849257406714052,93166.85141090071
7,2.4778286323396883,91632.11363229368
8,2.9498657634518,89028.25304673146
9,3.498648516453254,87446.85400575062
10,4.0674805057937915,84871.13887673408
11,4.584616510655145,82821.99184279796
12,5.194597173583451,81237.37735846995
13,6.050208065016244,76271.38778605688
14,6.959866163316824,71890.8257264859
15,8.624366616801897,66468.11363491925
16,10.101344912805715,60385.26436237796
17,11.007698613956075,58141.80146980298
18,13.368400222011319,49111.639567381935
19,16.06191862040472,40107.34788531061
20,18.86732919823653,39646.94376890641
21,22.569292538095198,24642.020520035876
22,27.192026775981876,22638.810091305157
23,32.213686301402745,16642.07491391529
24,35.83884823216978,12661.774032299947
25,38.332164897414145,5908.754282766443
26,38.34893640088802,5908.754282766443
27,38.753651819873525,5908.754282766443
28,37.5841754033365,5908.754282766443
29,35.41254763374712,5908.754282766443
30,34.461054553915055,4019.688982525008
31,33.14511460142268,4019.688982525008
32,30.83721527739899,4019.688982525008
33,29.13160961114038,4019.688982525008
34,26.711496408810522,3773.957700721466
35,25.017862563437188,3066.0892162326613
36,23.136367199614977,2614.8714212762775
37,22.24486697784445,2016.6711271718873
38,20.496132925186064,1476.9037272174085
39,18.87367947692021,1476.9037272174085
40,17.4944856307947,1245.558981381059
41,15.760921641599486,1191.1669698960259
42,14.92328583387768,1071.8943229990916
43,13.91971526778771,940.3780284004712
44,13.387784959427833,869.2151408611765
45,12.313972640341941,869.2151408611765
46,11.593680222434486,684.6057974179092
47,10.64301651074715,469.9021528229291
48,10.665617358299023,469.9021528229291
49,9.731099522620614,469.9021528229291
50,8.803050452994173,351.4710443000798
51,7.874996442726184,288.1169626656417
52,6.997618556129429,202.98107368892545
53,6.637975461401077,202.98107368892545
54,6.062627422029229,173.0265268713858
55,5.627056060354157,173.0265268713858
56,5.455795144129677,173.0265268713858
57,5.06672954138522,164.2612489148504
58,4.790895203838484,149.57336299178337
59,4.318280141612665,148.34883928862942
60,3.7910694877958178,133.20099364396899
61,3.5159022398827853,129.84576319084067
62,3.537324813331278,129.84576319084067
63,3.221611638021532,129.84576319084067
64,2.959081177139316,129.84576319084067
65,2.671318418197602,123.04567260170934
66,2.5338350452300786,116.7986343359543
67,2.447179341615811,116.7986343359543
68,2.3726205427130522,90.9167777054379
69,2.2892715686279255,90.9167777054379
70,2.2233534089589955,89.17862398772917
71,2.2730391028774073,89.17862398772917
72,2.313032130728308,81.37375016611641
73,2.1977350553144905,81.37375016611641
74,2.221013362040293,81.37375016611641
75,2.2546648108808647,81.37375016611641
76,2.1088848156817535,81.37375016611641
77,2.127737545376676,81.37375016611641
78,2.008936624197745,81.37375016611641
79,1.8540364139995862,80.95639073163075
80,1.6943464098681504,80.95639073163075
81,1.5539663039313425,80.95639073163075
82,1.6228996985209942,78.58662233758675
83,1.500164013062717,78.58662233758675
84,1.365800018294974,78.58662233758675
85,1.3532063471108524,69.51752045733485
86,1.2840549182449061,69.51752045733485
87,1.1982097094432445,69.51752045733485
88,1.165753099843292,69.51752045733485
89,1.128832872688058,69.51752045733485
90,1.1611070058433182,69.51752045733485
91,1.179141910602394,69.51752045733485
92,1.200044874519476,69.51752045733485
93,1.1641904279970798,69.51752045733485
94,1.1025421538752305,68.95980319848874
95,1.1474788393914044,68.95980319848874
96,1.0854026731775808,68.95980319848874
97,1.088405237852955,65.55115760845182
98,1.0831956683318253,65.55115760845182
99,1.0963636401263999,61.87218609554743
100,1.017973468540315,61.87218609554743
101,0.9712611377678964,61.87218609554743
102,0.8857021907438721,61.87218609554743
103,0.8264319731749918,61.87218609554743
104,0.7969209974250246,61.87218609554743
105,0.7849197669336447,61.87218609554743
106,0.7939775648841021,61.87218609554743
107,0.8069229514090349,61.87218609554743
108,0.8027157125348546,61.87218609554743
109,0.8294221101230294,61.87218609554743
110,0.8095362318224671,61.87218609554743
111,0.8419697009715075,61.87218609554743
112,0.8472517713150921,61.87218609554743
113,0.8302941292611119,61.87218609554743
114,0.8141761554523091,61.87218609554743
115,0.8671596221631482,46.10853525216042
116,0.8579115959518042,46.10853525216042
117,0.8426593666412323,46.10853525216042
118,0.8051225716957141,46.10853525216042
119,0.8054160731705489,46.10853525216042
120,0.8364459366757774,46.10853525216042
121,0.8645704569681505,46.10853525216042
122,0.7977543864548828,46.10853525216042
123,0.7885324603464559,46.10853525216042
124,0.7798881136133463,46.10853525216042
125,0.7734066759249921,46.10853525216042
126,0.7576081662736442,46.10853525216042
127,0.7379036826574908,46.10853525216042
128,0.6783353301165314,46.10853525216042
129,0.6555760988480247,46.10853525216042
130,0.6850297192335076,46.10853525216042
131,0.7112389741434856,46.10853525216042
132,0.7383906461285804,46.10853525216042
133,0.7166819144936398,46.10853525216042
134,0.6959213778520594,46.10853525216042
135,0.6664588634342619,46.10853525216042
136,0.622093842162158,46.10853525216042
137,0.5897519795544368,46.10853525216042
138,0.5714943623218118,46.10853525216042
139,0.5952639134099882,46.10853525216042
140,0.597169805854434,46.10853525216042
141,0.5960274834111764,46.10853525216042
142,0.6101173843153158,46.10853525216042
