iter,sigma,best_value
1,1.0558889980234725,2825949.764150985
2,1.2006064742621498,2803400.5720282905
3,1.5277953135844355,2739353.0897992654
4,2.0955749118167595,2691066.9381015915
5,2.810856590588899,2643319.735389905
6,3.801345223695359,2573207.2787786704
7,5.537011714876114,2358344.020393924
8,8.027608078490736,2180087.5787764625
9,11.608384114652475,1985097.1271532285
10,17.010523411639806,1632619.5230374408
11,25.90180269660529,899625.095523759
12,40.72407716934253,310233.5859767876
13,55.87933399811456,257379.79182888957
14,74.81775712528831,116368.0321705483
15,88.23514713844807,64383.10542925756
16,96.10125995026749,64383.10542925756
17,110.4942173709736,64383.10542925756
18,119.45020414826301,64383.10542925756
19,118.41218460324454,64383.10542925756
20,128.62079209840505,64383.10542925756
21,138.15024115353825,64383.10542925756
22,142.5755900737953,64383.10542925756
23,144.6073039458977,64383.10542925756
24,148.39750107848127,64383.10542925756
25,152.07747063190297,64383.10542925756
26,133.81711666996162,64383.10542925756
27,134.7947159321426,64383.10542925756
28,137.35211944893322,64383.10542925756
29,137.05550267286299,64383.10542925756
30,133.07624180305618,64383.10542925756
31,135.48593299248316,64383.10542925756
32,145.9272789055105,64383.10542925756
33,147.57996796066033,64383.10542925756
34,144.1806941220735,64383.10542925756
35,143.63981891835752,64383.10542925756
36,137.6532283156694,64383.10542925756
37,138.7425947355434,64383.10542925756
38,143.75657826179835,64383.10542925756
39,148.28499843619795,64383.10542925756
40,141.75260023752466,64383.10542925756
41,142.70025457196715,64383.10542925756
42,134.48190593398942,64383.10542925756
43,134.8388753286625,64383.10542925756
44,134.30602708200877,64383.10542925756
45,131.62948497872264,64383.10542925756
46,121.46648691824038,64383.10542925756
47,119.74900652488613,64383.10542925756
48,127.13184282996652,64383.10542925756
49,133.5401423803577,64383.10542925756
50,136.51992884964082,64383.10542925756
51,155.6790367064748,64383.10542925756
52,171.10260367348621,64383.10542925756
53,190.92526024380027,64383.10542925756
54,194.7664576567002,64383.10542925756
55,208.93590104189516,64383.10542925756
56,240.59582735832544,64383.10542925756
57,247.9364649707867,64383.10542925756
58,240.23633710970324,64383.10542925756
59,251.23744117555074,64383.10542925756
