iter,sigma,best_value
1,0.9433364070639516,21.585136254927566
2,0.9172029296937145,21.54019132978446
3,0.9145269402758474,21.469344471932384
4,0.9250868615390088,21.469344471932384
5,0.9547077184284287,21.433871904834003
6,0.9763414584764227,21.433871904834003
7,0.9934556360475489,21.433230464462376
8,1.0128175141503275,21.433230464462376
9,1.0226905131215718,21.433230464462376
10,1.011279184480004,21.38339025096148
11,0.9954403484076296,21.38339025096148
12,0.9884362727874998,21.38339025096148
13,0.9931703165385579,21.38339025096148
14,0.9717320921914702,21.38339025096148
15,0.9702282610840643,21.38339025096148
16,0.9674537349077046,21.38339025096148
17,0.9478348230300516,21.38339025096148
18,0.9423262241628093,21.38339025096148
19,0.9127217731567677,21.38339025096148
20,0.8809698080610344,21.38339025096148
21,0.872005184022581,21.38339025096148
22,0.850716170878185,21.38339025096148
23,0.8457334503243072,21.38339025096148
24,0.848546527696898,21.38339025096148
25,0.8556506675320135,21.38339025096148
26,0.8690987922478001,21.38339025096148
27,0.8617281138539264,21.38339025096148
28,0.8713380718750483,21.38339025096148
29,0.9034916476648627,21.359377015784307
30,0.9404149559437578,21.359377015784307
31,0.9542447369986111,21.359377015784307
32,0.9296995024328617,21.359377015784307
33,0.9171565903704898,21.359377015784307
34,0.9109106925708942,21.297292424896366
35,0.9168832296506019,21.297292424896366
36,0.9254997648740484,21.297292424896366
37,0.9221868886978395,21.297292424896366
38,0.9446129849277363,21.297292424896366
39,0.9510508663216918,21.297292424896366
40,0.9523088189152358,21.297292424896366
41,0.9582893914320418,21.297292424896366
42,0.9610704618783057,21.297292424896366
43,0.9687516892785454,21.297292424896366
44,1.0077327395203968,21.297292424896366
45,1.0328327773001564,21.297292424896366
46,1.066962840905241,21.297292424896366
47,1.0920504221256562,21.297292424896366
48,1.1011445720999313,21.297292424896366
49,1.0740474864328267,21.297292424896366
50,1.05579784027215,21.297292424896366
51,1.0384372749547026,21.297292424896366
52,1.0443383007556142,21.297292424896366
53,1.0248166131057699,21.297292424896366
54,1.025484033574008,21.297292424896366
55,1.0131251351801722,21.297292424896366
56,1.008987967139192,21.297292424896366
57,1.014664933196998,21.297292424896366
58,0.9962901721578209,21.297292424896366
59,0.9857150712220889,21.297292424896366
60,0.9729618661028636,21.297292424896366
61,0.9618755290197506,21.297292424896366
62,0.9512220952091628,21.297292424896366
63,0.9535097045818968,21.297292424896366
64,0.9597647693973388,21.297292424896366
65,0.9614284501490988,21.297292424896366
66,0.9502068222021296,21.297292424896366
67,0.9415994876436009,21.297292424896366
68,0.9153415231791027,21.297292424896366
69,0.8698556844031357,21.297292424896366
70,0.8573051571614725,21.297292424896366
71,0.8542058059580376,21.297292424896366
72,0.8532271744032225,21.297292424896366
73,0.8624822310179082,21.297292424896366
74,0.8701973971813828,21.297292424896366
75,0.8946761272639496,21.297292424896366
76,0.9173279356245733,21.297292424896366
77,0.9308163497098579,21.297292424896366
78,0.9493996466617518,21.297292424896366
79,0.966293189988163,21.297292424896366
80,0.9632358348343688,21.297292424896366
81,0.9537098350127238,21.297292424896366
82,0.9470783086791331,21.297292424896366
83,0.9480809015864718,21.297292424896366
84,0.9468372861884299,21.297292424896366
85,0.9392126966218163,21.297292424896366
86,0.9450895883435811,21.297292424896366
87,0.9550370245068649,21.297292424896366
88,0.9671629980395958,21.297292424896366
89,0.9575669298775257,21.297292424896366
90,0.9562582325115806,21.297292424896366
91,0.9537071022660162,21.297292424896366
92,0.9659098077867879,21.297292424896366
93,0.9650662174186689,21.297292424896366
