iter,sigma,best_value
1,0.9773443590013519,21.45147434590089
2,0.9866202401411225,21.437879412162147
3,1.0058510402660614,21.417313183996356
4,1.0397858738087058,21.417313183996356
5,1.1064166920968792,21.417313183996356
6,1.1795402964012962,21.417313183996356
7,1.2509535007197192,21.417313183996356
8,1.3313590226556191,21.417313183996356
9,1.3852377952741224,21.417313183996356
10,1.428980967366239,21.413294431166396
11,1.454909114002063,21.413294431166396
12,1.5150735630378485,21.413294431166396
13,1.588780980239564,21.413294431166396
14,1.636961667988281,21.413294431166396
15,1.697135049254242,21.413294431166396
16,1.7849602199885344,21.365144379948262
17,1.882527894888806,21.363764302524917
18,1.9535299298284896,21.363764302524917
19,2.027214047516916,21.363764302524917
20,2.1447057803151677,21.363764302524917
21,2.2750258369521714,21.363764302524917
22,2.362468239526262,21.2906757800198
23,2.483910166883581,21.2906757800198
24,2.6078399352198076,21.2906757800198
25,2.662245913574361,21.2906757800198
26,2.7257622943062314,21.2906757800198
27,2.7803498029271765,21.2906757800198
28,2.866680647687449,21.2906757800198
29,3.1300725632958817,21.2906757800198
30,3.362223920156289,21.2906757800198
31,3.582231756624313,21.26491439142287
32,3.9715265673856486,21.26491439142287
33,4.306239986630745,21.26491439142287
34,4.524190674930192,21.26491439142287
35,4.864658981956247,21.26491439142287
36,5.222024463720959,21.26491439142287
37,5.517307142399135,21.26491439142287
38,5.906253995042639,21.26491439142287
39,6.207964042998726,21.14814332111154
40,6.532743998615315,21.14814332111154
41,6.810589075364092,21.14814332111154
42,7.120112822296604,21.14814332111154
43,7.536592733783836,21.14814332111154
44,7.842591284119966,21.085116518495273
45,8.385754387751916,21.085116518495273
46,8.919098723480575,21.085116518495273
47,9.328199870608058,21.085116518495273
48,9.799987186392267,21.085116518495273
49,10.338089184727195,21.085116518495273
50,10.867928372421245,21.085116518495273
51,11.682125869378778,21.085116518495273
52,12.674506091166105,21.085116518495273
53,13.91454885675395,21.085116518495273
54,15.469548783909751,21.085116518495273
55,17.23828584200683,21.085116518495273
56,18.5605798694071,21.085116518495273
57,19.813518742793818,21.085116518495273
58,21.437424679650103,21.085116518495273
59,22.595942614771573,21.085116518495273
60,22.930609932054473,21.085116518495273
61,23.8960289406619,21.085116518495273
62,24.88975842929775,21.085116518495273
63,25.764212317154215,21.085116518495273
64,26.792225902255428,21.085116518495273
65,27.61606701661241,21.085116518495273
66,28.230310102054936,21.085116518495273
67,29.11145088142296,21.085116518495273
68,29.89293892363889,21.085116518495273
69,31.637445905559627,21.085116518495273
70,34.18059079335994,21.085116518495273
71,37.18679629832308,21.085116518495273
72,39.86262232441995,21.085116518495273
73,41.629927676105574,21.085116518495273
74,43.13583220088828,21.085116518495273
75,44.825527195320134,21.085116518495273
76,48.11697833938658,21.085116518495273
77,51.63442207948596,21.085116518495273
78,56.652679167286415,21.085116518495273
79,64.36609829377761,21.085116518495273
80,73.32545282792994,21.085116518495273
81,80.20277429596904,21.085116518495273
82,87.18457268136297,21.085116518495273
83,93.89362065323392,21.085116518495273
84,101.47168984901131,21.085116518495273
85,110.59983258564408,21.085116518495273
86,118.22642089563669,21.085116518495273
87,122.5697954246461,21.085116518495273
88,129.50834196779488,21.085116518495273
89,136.8326755254848,21.085116518495273
90,144.20241747181333,21.085116518495273
91,155.91052870570206,21.085116518495273
92,169.36704090280227,21.085116518495273
93,184.30355144805722,21.085116518495273
94,199.86386669722847,21.085116518495273
95,210.20283487039532,21.085116518495273
96,225.46405268659802,21.085116518495273
97,239.15902393431554,21.085116518495273
98,257.69080617590106,21.085116518495273
99,276.65953494473365,21.085116518495273
100,296.80069624763115,21.085116518495273
101,319.72542319172356,21.085116518495273
102,351.45867321963976,21.085116518495273
103,398.0067229492984,21.085116518495273
104,439.7110039896149,21.085116518495273
105,480.7655607684424,21.085116518495273
106,529.8356503744227,21.085116518495273
107,578.7585227021584,21.085116518495273
108,632.0859136718419,21.085116518495273
109,655.7045145009413,21.085116518495273
110,686.3635015128269,21.085116518495273
111,736.4370673582914,21.085116518495273
112,811.4761460202878,21.085116518495273
113,887.1107046221772,21.085116518495273
114,974.678269472559,21.085116518495273
115,1044.839660707216,21.085116518495273
116,1088.1723827088429,21.085116518495273
117,1133.2039185206243,21.085116518495273
118,1164.2527470991645,21.085116518495273
119,1217.8732401548345,21.085116518495273
120,1260.5616995113057,21.085116518495273
121,1300.4457525717698,21.085116518495273
122,1368.5185067895475,21.085116518495273
123,1420.5392990719795,21.085116518495273
124,1469.4074606523375,21.085116518495273
125,1579.0288234769519,21.085116518495273
126,1720.1174368032518,21.085116518495273
127,1871.2234345588618,21.085116518495273
128,1934.4821064970038,21.085116518495273
129,2019.286195287659,21.085116518495273
130,2133.173260116949,21.085116518495273
131,2246.4379661804705,21.085116518495273
132,2308.406008860385,21.085116518495273
133,2417.0450328810575,21.085116518495273
134,2559.627032964118,21.085116518495273
135,2689.642069843359,21.085116518495273
136,2766.537786500753,21.085116518495273
137,2896.6015312627483,21.085116518495273
138,2998.0833581782804,21.085116518495273
139,3132.8802031831465,21.085116518495273
140,3327.655373093223,21.085116518495273
141,3500.266678899178,21.085116518495273
142,3662.942386755732,21.085116518495273
143,3871.1798525605263,21.085116518495273
144,4045.2925557938847,21.085116518495273
145,4264.54745462119,21.085116518495273
146,4626.520595396385,21.085116518495273
147,5055.361528144124,21.085116518495273
148,5424.243208182713,21.085116518495273
149,5874.404898263478,21.085116518495273
150,6193.893949912904,21.085116518495273
151,6709.735169474231,21.085116518495273
152,7250.2840364966,21.085116518495273
153,7898.022082000395,21.085116518495273
154,8624.085577501342,21.085116518495273
155,9293.327324770875,21.085116518495273
156,9974.651370938624,21.085116518495273
157,10754.753037479624,21.085116518495273
158,11656.967888360597,21.085116518495273
159,12993.5440265886,21.085116518495273
160,14062.019962535665,21.085116518495273
161,14887.080260075778,21.085116518495273
162,15729.603871337771,21.085116518495273
163,16944.084014365602,21.085116518495273
164,18269.13103361579,21.085116518495273
165,19399.082821784217,21.085116518495273
166,20474.985831126643,21.085116518495273
167,22149.145633805798,21.085116518495273
168,23221.91249581941,21.085116518495273
169,24418.640221841044,21.085116518495273
170,26025.745888424684,21.085116518495273
171,27792.09180442563,21.085116518495273
172,30000.463159739673,21.085116518495273
173,32225.733254700954,21.085116518495273
174,34493.73334945316,21.085116518495273
175,35915.695254694634,21.085116518495273
176,37767.17206835262,21.085116518495273
177,39607.415955500124,21.085116518495273
178,42251.203004812836,21.085116518495273
179,43800.498734644454,21.085116518495273
180,45060.9650409241,21.085116518495273
181,46000.05115710763,21.085116518495273
182,47816.132676712274,21.085116518495273
183,49793.936390437695,21.085116518495273
184,51264.3875592276,21.085116518495273
185,53266.17338811159,21.085116518495273
186,54636.70901858192,21.085116518495273
187,57454.85562325859,21.085116518495273
188,61175.16698269352,21.085116518495273
189,65312.00989260166,21.085116518495273
190,70239.24690722661,21.085116518495273
191,76083.57127286086,21.085116518495273
192,77589.7486894745,21.085116518495273
193,80568.92836664553,21.085116518495273
194,84845.27827417933,21.085116518495273
195,91264.58338568732,21.085116518495273
196,98336.69206138863,21.085116518495273
197,107484.6313436165,21.085116518495273
198,118657.85819761752,21.085116518495273
199,125897.50587482008,21.085116518495273
200,131550.91667406395,21.085116518495273
201,140814.3626531165,21.085116518495273
202,154771.75379981633,21.085116518495273
203,177687.12988766868,21.085116518495273
204,196588.70158341236,21.085116518495273
205,215097.23026255172,21.085116518495273
206,238043.74861428794,21.085116518495273
207,254717.447055661,21.085116518495273
208,276888.1364244614,21.085116518495273
209,297757.35111901537,21.085116518495273
210,316487.3762124992,21.085116518495273
211,338023.3957271715,21.085116518495273
212,360253.4407975817,21.085116518495273
213,379088.9017212116,21.085116518495273
214,396859.671807832,21.085116518495273
215,423820.5466372098,21.085116518495273
216,454093.52098123316,21.085116518495273
217,491271.28256558446,21.085116518495273
218,546779.960838493,21.085116518495273
219,591034.1877451827,21.085116518495273
220,645034.2489356245,21.085116518495273
221,657393.7973362821,21.085116518495273
222,672591.0601178382,21.085116518495273
223,707759.8161631221,21.085116518495273
224,728646.5081089876,21.085116518495273
225,761368.2495527404,21.085116518495273
