iter,sigma,best_value
1,0.9918753237190026,9298285950.080692
2,1.0549740763420805,9290401297.053333
3,1.2522879279886472,9290401297.053333
4,1.4954625579564014,8947751511.628412
5,1.8199987218525073,8468612496.952633
6,2.3258095679636455,7987003312.511242
7,2.940100256503051,7398532051.229928
8,3.8145419984190627,6467437225.046832
9,4.81831779559636,5455356895.988348
10,6.085026972840671,4826214496.277733
11,7.729393795657876,3760778877.404841
12,9.542577074062642,2555580373.8620186
13,12.469740010677231,730641884.1254182
14,15.337726235384048,364400769.9129292
15,18.70776591570666,5625400.765677336
16,21.222159176700536,290237.8605078134
17,22.678946990762228,231129.6693561951
18,24.042367206142895,231129.6693561951
19,24.483169559722803,231129.6693561951
20,25.96275559732919,231129.6693561951
21,25.521633573862708,145940.76476039304
22,25.227085481513168,145940.76476039304
23,25.369207564629775,145940.76476039304
24,25.161371936115447,145940.76476039304
25,24.285372755101474,145940.76476039304
26,23.747616949785986,145940.76476039304
27,23.405242532128664,145940.76476039304
28,23.865506786588885,145940.76476039304
29,23.770644153916063,145940.76476039304
30,23.658763698289516,145940.76476039304
31,22.242852036421212,145940.76476039304
32,21.151188322382115,145940.76476039304
33,21.054120931229676,145940.76476039304
34,20.491690484665696,145940.76476039304
35,18.803595929827768,145940.76476039304
36,18.26367410101719,145940.76476039304
37,16.282560623000627,145940.76476039304
38,15.2387720831137,145940.76476039304
39,14.816598690539058,145171.73733321356
40,13.911899728658035,145171.73733321356
41,13.927048106862312,145171.73733321356
42,13.255000615111594,145171.73733321356
43,12.834813596426365,145171.73733321356
44,12.000427635141431,145171.73733321356
45,11.314136122596713,145171.73733321356
46,10.845060674961704,145171.73733321356
47,10.352765511643195,143126.36427025436
48,9.841864158251436,143126.36427025436
49,9.532986004915179,143126.36427025436
50,9.426273149569395,143126.36427025436
51,9.670565872066062,143126.36427025436
52,9.572927608934695,143126.36427025436
53,9.778837626922096,141222.81516530257
54,10.104381036185844,141222.81516530257
55,10.443995041080976,141222.81516530257
56,10.919434168975425,141222.81516530257
57,10.420470410852724,141222.81516530257
58,10.022808154355348,141222.81516530257
59,10.178114510135316,141222.81516530257
60,9.983875216901183,141222.81516530257
61,9.060748993212679,141222.81516530257
62,8.492291953246141,141222.81516530257
63,7.871277815950767,141222.81516530257
64,8.098693888105172,141222.81516530257
65,8.143194412198124,141222.81516530257
66,8.022345902255763,141222.81516530257
67,7.624963289622736,141222.81516530257
68,7.23668832659418,141222.81516530257
69,7.541869334383885,141222.81516530257
70,7.501442834586778,141222.81516530257
71,7.139073003951597,141222.81516530257
72,7.060823314524657,141222.81516530257
73,7.171023244867445,141222.81516530257
74,6.686031210132478,141222.81516530257
75,6.571504782161783,141222.81516530257
76,6.828523677686489,141222.81516530257
77,6.732114547714092,141222.81516530257
78,6.373287653295454,141222.81516530257
79,6.426000385629001,141222.81516530257
80,6.334678010028753,141222.81516530257
81,6.383159395399615,141222.81516530257
82,6.191994314544963,141222.81516530257
83,6.109407373808129,141222.81516530257
84,5.849004238204574,141222.81516530257
85,5.5092462171894585,141222.81516530257
86,4.992908379770007,141222.81516530257
87,4.716575969789003,141222.81516530257
88,4.666974196879844,141222.81516530257
89,5.11387273072546,141222.81516530257
90,5.538826114227357,141222.81516530257
91,5.529778420301315,141222.81516530257
92,5.322535119717291,141222.81516530257
93,5.463209057552223,141222.81516530257
94,5.052793204068667,141222.81516530257
95,4.904622152028953,141222.81516530257
96,4.8766580074043935,141222.81516530257
97,4.526832934271985,141222.81516530257
98,4.587096612910091,141222.81516530257
99,4.9642515361773505,141222.81516530257
100,5.177829066368092,141222.81516530257
101,5.57066025660723,141222.81516530257
102,5.4137671717458105,141222.81516530257
103,5.16593679058819,141222.81516530257
104,4.916056221871559,141222.81516530257
105,4.888577364074992,141222.81516530257
106,4.5080902456185,141222.81516530257
107,4.2079591211103,141222.81516530257
108,4.089924611986675,141222.81516530257
109,3.990202373787102,141222.81516530257
110,4.014817849062475,141222.81516530257
111,4.080713177935562,141222.81516530257
112,4.311145026833954,141222.81516530257
113,4.38400677937576,141222.81516530257
114,4.422097666775901,141222.81516530257
115,4.379106152613307,141222.81516530257
116,4.497881466457777,141222.81516530257
117,4.390253333765672,141222.81516530257
118,4.288079336313391,141222.81516530257
119,4.211814334420533,141222.81516530257
120,4.170520237601881,141222.81516530257
121,4.057282981115077,141222.81516530257
122,3.928556867401839,141222.81516530257
123,4.131431174485788,141222.81516530257
124,4.719386811190326,141222.81516530257
125,5.364341905337793,141222.81516530257
126,5.985815259520265,141222.81516530257
127,6.125049022325597,141222.81516530257
128,6.190270090539303,141222.81516530257
129,5.841901145477718,141222.81516530257
130,5.919774373793422,141222.81516530257
131,6.27746044684054,141222.81516530257
132,6.522626987726984,141222.81516530257
133,6.587850354096233,141222.81516530257
134,6.571673178525097,141222.81516530257
135,6.641178799442469,141222.81516530257
136,6.736129093117099,141222.81516530257
137,6.710996097305891,141222.81516530257
138,6.385331362539572,141222.81516530257
139,6.087247411065769,141222.81516530257
140,6.107566968549888,141222.81516530257
141,5.838608263582482,141222.81516530257
142,5.765253425733651,141222.81516530257
143,5.743615621508089,141222.81516530257
144,5.806065488273444,141222.81516530257
145,5.83528210910819,141222.81516530257
146,5.477162768041991,141222.81516530257
147,5.075348345829633,141222.81516530257
148,4.842114165992014,141222.81516530257
149,4.5723071826535,141222.81516530257
150,4.4154211696841115,141222.81516530257
151,4.326983100707351,141222.81516530257
152,4.857586496818247,141222.81516530257
153,4.876192566307387,141222.81516530257
154,4.491214839325862,141222.81516530257
155,4.2359003050839625,141222.81516530257
156,4.115001849030208,141222.81516530257
157,4.084976707361069,141222.81516530257
158,4.123564093719934,141222.81516530257
159,3.8093000496889333,141222.81516530257
160,4.011536667344543,141222.81516530257
161,4.008033672683475,141222.81516530257
162,3.8463209106870164,141222.81516530257
163,3.7826388783502716,141222.81516530257
164,3.7604321737300586,141222.81516530257
165,3.683097158044815,141222.81516530257
166,3.480579680242803,141222.81516530257
167,3.242699400253546,141222.81516530257
168,3.1276499256970913,141222.81516530257
169,3.2854842725134366,141222.81516530257
170,3.055106640855793,141222.81516530257
171,2.9525103397354298,141222.81516530257
172,2.737209698484422,141222.81516530257
173,2.720005818178357,141222.81516530257
174,2.8126221727975835,141222.81516530257
175,2.900271815941862,141222.81516530257
176,3.0560841034459996,141222.81516530257
177,2.984148490891859,141222.81516530257
178,2.8683213227851225,141222.81516530257
179,2.9987954537531727,141222.81516530257
180,2.775150796381898,141222.81516530257
181,2.736239170762965,141222.81516530257
182,2.6015869324745706,141222.81516530257
183,2.5486280157636654,141222.81516530257
184,2.760860365263934,141222.81516530257
185,3.182257787379805,140460.89041103874
186,3.3779961654244146,140460.89041103874
187,3.8921830048476767,140460.89041103874
188,4.346261204684144,137401.69141818423
189,4.828652057595697,137401.69141818423
190,5.2340787829183935,137401.69141818423
191,5.729521074429451,133364.1244321961
192,6.100223649428413,131954.66435340652
193,6.357674727993548,131954.66435340652
194,6.025151234653918,131954.66435340652
195,6.198239073697506,131954.66435340652
196,6.242172491907821,127053.25315041393
197,6.136772089359825,127053.25315041393
198,5.938071355923523,127053.25315041393
199,5.639664096353687,127053.25315041393
200,5.549515799420142,127053.25315041393
201,5.8755193012198,127053.25315041393
202,5.7169972326824325,127053.25315041393
203,5.510844592351083,127053.25315041393
204,5.062190354945818,127053.25315041393
205,4.9605644685396815,127053.25315041393
206,4.789254223878703,127053.25315041393
207,4.579907042947722,127053.25315041393
208,4.317160187363971,127053.25315041393
209,4.1643149925140674,127053.25315041393
210,4.1020010954009,127053.25315041393
211,3.9286469113314677,127053.25315041393
212,3.864149766775897,127053.25315041393
213,3.8392916983072727,126487.06126153903
