iter,sigma,best_value
1,0.9923234238664537,2816343.4588286593
2,1.0383706011118585,2796332.0671471357
3,1.138332495518998,2782384.8774364125
4,1.3271223660015525,2745332.1308110105
5,1.6155402954036275,2703775.2839025194
6,1.9135568991127672,2682990.203532042
7,2.3085700622282683,2594501.759906208
8,2.7894580340702806,2555387.042869701
9,3.486216742016716,2487687.7438743315
10,4.64462841463937,2355644.3452546066
11,5.682015316761775,2341261.6386742434
12,6.770770742346171,2204059.088732779
13,8.068542721948022,2084952.043452958
14,9.70482800061451,1815700.4729127404
15,12.018171145473204,1559992.442522506
16,14.902266896206847,1332085.7363366345
17,18.65484432727643,1011438.4501437872
18,25.00816493557543,512318.63659133296
19,33.19222480919605,343692.913008534
20,44.222183207983875,70794.05557734432
21,55.944297122077366,18537.143849344193
22,59.178532349158345,18537.143849344193
23,62.238690448385185,18537.143849344193
24,64.31052525606579,18537.143849344193
25,64.28416256877522,18537.143849344193
26,66.22212003799098,18537.143849344193
27,65.17544590751713,18537.143849344193
28,64.8885801572413,18537.143849344193
29,60.703588960081476,18537.143849344193
30,56.86497930525207,18537.143849344193
31,51.48898018277681,18537.143849344193
32,48.40074143521043,18537.143849344193
33,49.01103565643259,18537.143849344193
34,49.29629538945622,18537.143849344193
35,48.48435661165185,18537.143849344193
36,50.086734735597275,18537.143849344193
37,54.72699889146821,18537.143849344193
38,59.42236969496783,18537.143849344193
39,56.365852940425924,18537.143849344193
40,53.95115817266916,18537.143849344193
41,52.84669941535762,18537.143849344193
42,47.719240251333055,18537.143849344193
43,45.134585150810814,18537.143849344193
44,43.07615650948505,18537.143849344193
45,42.37352760725207,18537.143849344193
46,41.00420701352816,18537.143849344193
47,38.05844434741886,18537.143849344193
48,37.823547619845534,17952.29377663497
49,37.15854187517577,17952.29377663497
50,36.71807855629805,17952.29377663497
51,37.36153161484038,17952.29377663497
52,35.40265482728207,17952.29377663497
53,35.04924428341778,10479.452951792444
54,32.122584137476395,10479.452951792444
55,31.351039214370264,9571.269731991628
56,32.71641646532644,9571.269731991628
57,31.715569802138514,9571.269731991628
58,31.089544115169396,8269.553104112823
59,30.636902713658277,6054.254377983128
60,29.64979405974752,6054.254377983128
61,29.10402240561607,6054.254377983128
62,27.61382082415768,3309.8697916541932
63,25.2492862524347,3309.8697916541932
64,23.3407887175838,3309.8697916541932
65,20.6437716477266,3309.8697916541932
66,19.20948032545133,3309.8697916541932
67,18.306473943256364,3309.8697916541932
68,18.036550904157593,2883.5150479067775
69,18.277629444969772,2883.5150479067775
70,18.358031057023723,2505.771517318423
71,18.08198636737282,2036.8681050185935
72,17.17571691605403,2029.4257317380188
73,18.545843326645965,1678.3473656966446
74,19.178522621246568,865.8247658010345
75,19.15875802018861,730.7701566137658
76,19.076063496667263,730.7701566137658
77,17.960177322190013,730.7701566137658
78,16.677027200856866,730.7701566137658
79,16.14257947577479,730.7701566137658
80,16.13756935355982,730.7701566137658
81,15.38343998919854,649.5509705842749
82,14.371720973149936,533.9471451010314
83,14.830616833673783,533.9471451010314
84,15.337439418449362,424.26828046157874
85,15.493769197758956,424.26828046157874
86,15.209254457051022,424.26828046157874
87,14.174959607432015,424.26828046157874
88,13.98354445558495,424.26828046157874
89,14.872814058245856,424.26828046157874
90,14.454148284765756,424.26828046157874
91,13.251212452302498,424.26828046157874
92,12.223972950999883,424.26828046157874
93,10.406592466812604,342.8495670287564
94,9.456882295730187,342.8495670287564
95,8.902140250942873,318.0205520130766
96,8.321458713672037,237.62856953068638
97,7.775993381520056,237.62856953068638
98,7.496036225433512,237.62856953068638
99,7.1561209305034525,173.548468515996
100,6.8940684321622925,147.74251495620476
101,6.720433086866885,147.74251495620476
102,6.620414852760972,109.86586625159197
103,6.381180726961885,109.86586625159197
104,6.263587122971536,109.86586625159197
105,6.195695405224859,109.86586625159197
106,5.848200985855628,41.470333774264596
107,5.420097365736043,41.470333774264596
108,4.980210346268709,41.470333774264596
109,4.554792937621514,41.470333774264596
110,4.347199647307781,41.470333774264596
111,4.18813477838526,20.066490499293486
112,4.081415688433709,20.066490499293486
113,3.6936561080003916,20.066490499293486
114,3.420115835590519,20.066490499293486
115,3.3318442458171984,20.066490499293486
116,3.309123459830678,20.066490499293486
117,3.36779972275739,20.066490499293486
118,3.2336345041721395,20.066490499293486
119,3.0343410650877636,20.066490499293486
120,2.9520134710713872,20.066490499293486
121,2.668347463992795,17.34278119521599
122,2.5279099266626184,17.34278119521599
123,2.5380488359797058,17.34278119521599
124,2.407603065135889,17.34278119521599
125,2.2390845387099554,17.34278119521599
126,2.074534172475136,15.961341083765587
127,2.0216641158294593,15.961341083765587
128,1.9668564585080215,13.156629784880623
129,2.0747366068057755,13.156629784880623
130,2.179311508677346,13.156629784880623
131,2.221278617950756,11.064783235292806
132,2.2715606945936324,11.064783235292806
