iter,sigma,best_value
62,6.073723427455105,377664.76886867825
63,5.528849886292961,377664.76886867825
64,5.176167039922522,197998.01701800237
65,4.578307536391862,197998.01701800237
66,4.475637548613842,111988.50578760354
67,4.041138923888059,111988.50578760354
68,3.745232920098819,75700.47704972274
69,3.75168022528137,75700.47704972274
70,3.8042941183579693,75700.47704972274
71,3.6091100615306306,75700.47704972274
72,3.2064929843079533,75700.47704972274
73,2.9614059665870984,75700.47704972274
74,2.962170742708414,21422.74128566382
75,2.9504131058922978,21422.74128566382
76,2.8731207186538974,21422.74128566382
77,2.819045091830789,21422.74128566382
78,2.7356689408389694,21422.74128566382
79,2.608503414583767,21422.74128566382
80,2.63551517453376,21422.74128566382
81,2.5989015561712785,21422.74128566382
82,2.4666314371670786,21422.74128566382
83,2.2741027670649103,21422.74128566382
84,2.1153528300102407,21422.74128566382
85,2.037442268372904,21422.74128566382
86,1.8721487877593717,21422.74128566382
87,1.6916624977522317,21422.74128566382
88,1.5429031626552183,21422.74128566382
89,1.4918748118541862,21422.74128566382
90,1.3525430244513201,20008.749748006438
91,1.261528838651761,20008.749748006438
92,1.2479112614871943,18291.642704064037
93,1.189125145135501,17741.170036242464
94,1.1302547847305617,17741.170036242464
95,1.0815219780190926,16069.95431187759
96,1.0029734315284842,16069.95431187759
97,0.9406179177353563,15691.591705724592
98,0.8988075898995531,15691.591705724592
99,0.8607757938720663,15645.570105676674
100,0.8679973942174695,15645.570105676674
101,0.8675440586012735,15629.008133298083
102,0.8400880901081643,15478.804829866065
103,0.8443280954918987,15478.804829866065
104,0.8318249959100819,15478.804829866065
105,0.8114074020517563,15478.804829866065
106,0.7830793970826257,15478.804829866065
107,0.7783243838271473,15478.804829866065
108,0.7585582339521972,15478.804829866065
109,0.7442529833382716,15478.804829866065
110,0.7267072080533223,15478.804829866065
111,0.6918909232586815,15478.804829866065
112,0.6399048888123111,15478.804829866065
113,0.5805091211409146,15478.804829866065
114,0.5383107821655044,15478.804829866065
115,0.5496912095970968,15436.895919470871
116,0.5426183055592418,15436.895919470871
117,0.5503728347245923,15436.895919470871
118,0.5510534986316284,15436.895919470871
119,0.5113335126327834,15434.694569329955
120,0.4845424903496475,15434.694569329955
121,0.4728372154886788,15433.081239063904
122,0.4781721855557229,15383.780957918549
123,0.49503869929456784,15383.780957918549
124,0.5026155086147754,15204.26224917158
125,0.5316084087273734,15171.850415837873
126,0.5230231199045398,15171.850415837873
127,0.47377018206402827,15171.850415837873
128,0.44364002520200674,15171.850415837873
129,0.3995374816655661,15171.850415837873
130,0.3533272331275344,15171.850415837873
131,0.3314489133432039,15171.850415837873
132,0.3195164993970248,15171.850415837873
133,0.31039999440021754,15171.850415837873
134,0.2866850010215969,15170.804272019883
135,0.28156661112478687,15168.088034845072
136,0.2958520354276857,15165.6332636566
137,0.3126899557640073,15091.75241950325
138,0.32101847861561167,15091.75241950325
139,0.29586950272124596,15091.75241950325
140,0.29167946946963064,15089.046855193792
141,0.30367985213475746,15064.256602269277
142,0.30658796155236673,15064.256602269277
143,0.30574769383162786,15064.256602269277
144,0.30700008215891633,15063.713588317132
145,0.29690819030719784,15047.304200925282
146,0.2867618026105165,15047.304200925282
147,0.28467701912180227,15047.304200925282
148,0.2957362827522759,15034.487027076373
149,0.30280629151066546,15034.487027076373
150,0.28505680218139434,15034.487027076373
151,0.2694523260553375,15034.487027076373
152,0.24692268187270866,15034.487027076373
153,0.24131243397403115,15034.487027076373
154,0.23729546027082066,14985.38406714111
155,0.22552648693180696,14985.38406714111
156,0.20743404639717022,14983.568732320402
157,0.2089111172746887,14983.568732320402
158,0.21114678421646016,14960.600494307098
159,0.22977750055249577,14931.408203301471
160,0.24579021834411324,14931.408203301471
161,0.26315957977140236,14931.408203301471
162,0.25728749765680553,14931.408203301471
163,0.24722320529282207,14921.35482505891
164,0.23657076463996868,14894.819569419633
165,0.2266291580022731,14892.754200912366
166,0.22361055093389653,14892.754200912366
167,0.22521213783872782,14871.377609992569
168,0.23692846738982704,14825.81855474074
169,0.23640166733147164,14825.81855474074
170,0.2338818524865275,14822.307612956327
171,0.2539657987600199,14810.985198456783
172,0.26912173050891125,14741.54662620298
173,0.30299355249800314,14728.4993853492
174,0.33549878384768245,14691.968972627334
175,0.37006988356214543,14669.021004069533
176,0.41202818103171446,14582.28590204763
177,0.44924368365852985,14582.28590204763
178,0.4799724109617914,14570.343265144294
179,0.48714759294804827,14496.178882603375
180,0.48735385766065903,14401.898121689901
181,0.5063589652219124,14401.898121689901
182,0.5250448410783378,14319.035479071868
183,0.5179708179540048,14319.035479071868
184,0.5342670973656037,14121.990463192218
185,0.547947458110659,14121.990463192218
186,0.5526457684376435,14121.990463192218
187,0.5851147603944838,14085.587850902264
188,0.5840161184433982,13994.921709874701
189,0.5594871058431196,13994.921709874701
190,0.5545720334735991,13898.507666842183
191,0.5234998165302195,13830.28037648969
192,0.5491206071245088,13683.550219196297
193,0.6027954439048958,13609.038104499554
194,0.6415179311284834,13609.038104499554
195,0.6779581235172311,13519.451724908597
196,0.7109176976953008,13456.470539141868
197,0.7332222724666769,13357.46445589182
198,0.7629164235876459,13273.36709537487
199,0.8153814429221496,13273.36709537487
200,0.8440267433420808,13020.89724127661
201,0.8902311200428223,12847.617186337075
202,0.9229773954093006,12847.617186337075
203,0.9297745153323469,12847.617186337075
204,0.8933997488654266,12757.17932699156
205,0.9284449247014501,12677.070436812339
206,0.9183797202764403,12356.720512911725
207,0.9139411704141885,12356.720512911725
208,0.9013625770597022,12348.009818415636
209,0.9307358674433479,12202.866198380892
210,1.0173564751149864,11630.043828290158
211,0.9948417944899899,11630.043828290158
212,0.9884987993137828,11630.043828290158
213,0.9737639569787648,11438.54610654201
214,0.9745890486673771,11438.54610654201
215,0.9776062681586448,11229.13865291626
216,1.008600244999207,10877.211041327786
217,1.0620142204512903,10658.645257613513
218,1.058247887338731,10527.777456072765
219,1.012298512996522,10456.038809528898
220,1.0072899343726296,9872.680031906615
221,1.032217192302467,9872.680031906615
222,0.987940653015155,9872.680031906615
223,0.9957707875492264,9872.680031906615
224,1.0091693260253976,9849.015910917607
225,0.9583412717532639,9701.172892571292
226,0.9366072983936027,9403.88400187727
227,0.9800803061836258,9403.88400187727
228,0.99155049859943,9016.105285415726
229,1.046798531626546,8551.411306716516
230,1.2189568976693024,8149.572422692137
231,1.3458661381541874,7892.979260644155
232,1.4750326665088795,7186.495471007656
233,1.6235754685659678,6826.827003341957
234,1.6966910770811021,6826.827003341957
235,1.713137650236401,6826.827003341957
236,1.8956006448217873,5815.956457748851
237,2.081823427975772,5815.956457748851
238,2.214576520711802,5815.956457748851
239,2.313481025755146,5815.956457748851
240,2.2217415370684774,5793.14301891376
241,2.3246929271052545,5793.14301891376
242,2.302046657280782,5793.14301891376
243,2.0419278857827674,5793.14301891376
244,1.9374301420422848,5793.14301891376
245,2.0606847655285994,4852.777812078942
246,2.0564183903805686,4852.777812078942
247,1.9517201851986747,4800.040737270961
248,1.936320599404329,4800.040737270961
249,2.0058748751247895,4238.363147983252
250,1.9857564065125517,4197.34813334718
251,1.9736948315373108,3845.8448401414626
252,1.9817213351319876,3845.8448401414626
253,1.7302319137504591,3845.8448401414626
254,1.6050250819423837,3653.1011816474547
255,1.5378164160753307,3335.746037639049
256,1.6298446982859687,3335.746037639049
257,1.7003506360629177,3335.746037639049
258,1.7542662428705877,3249.7760118238475
259,1.8122382463923647,3018.350095037229
260,1.8884530313519006,3018.350095037229
261,1.878921488472684,3018.350095037229
262,1.9294119712529632,2750.9017265125535
263,1.8774248529098367,2750.9017265125535
264,1.8984674452414727,2598.583611696635
265,1.929324150875568,2598.583611696635
266,1.757152886384784,2598.583611696635
267,1.733858467233144,2598.583611696635
268,1.579108941581921,2598.583611696635
269,1.406650488602019,2598.583611696635
270,1.3275060405639572,2542.5457487185668
271,1.2385184955953996,2419.359064798089
272,1.249968551952202,2419.359064798089
273,1.2322067633285925,2290.49117389993
274,1.1902623896571791,2272.902095968151
275,1.1546096791213385,2156.260386455164
276,1.061464135394119,2156.260386455164
277,1.0121582484925997,2117.008370494566
278,1.0286393065011072,1952.322331957428
279,1.069031022482161,1952.322331957428
280,1.1598092462600842,1952.322331957428
281,1.1445153385838338,1800.5503833429334
282,1.075371900547689,1800.5503833429334
283,0.9944147991163976,1800.5503833429334
284,0.8973187275773892,1800.5503833429334
285,0.8075654710378117,1800.5503833429334
286,0.7655113586147072,1800.5503833429334
287,0.7742079759449108,1761.707388479821
288,0.8343981258737657,1761.707388479821
289,0.9382988192583298,1761.707388479821
290,1.015451958014746,1761.707388479821
291,1.0603484285757832,1719.6867773261877
292,1.1137581171387692,1589.9178258988172
293,1.1655721651454303,1473.6249446165905
294,1.2831441389439524,1431.2691989074156
295,1.3736715471488719,1320.364022067416
296,1.5061560353587133,1241.4483377482416
297,1.5456597057413468,1160.9065662090263
298,1.5819189292847629,1160.9065662090263
299,1.6036965547843858,1160.9065662090263
300,1.533390936341405,1160.9065662090263
301,1.4021694709879946,1160.9065662090263
302,1.354379953111231,1160.9065662090263
303,1.3593056556460812,1160.9065662090263
304,1.2608580018335633,1160.9065662090263
305,1.1891347974136024,1160.9065662090263
306,1.1839279905676745,1160.9065662090263
307,1.0942671678110045,1035.1334004304247
308,1.0721347575835094,1035.1334004304247
309,1.0854324883141355,949.0591480814876
310,1.0666173940150168,949.0591480814876
311,1.1182211889696776,884.9509419627071
312,1.273001722278863,829.4275987345886
313,1.2794525552770861,829.4275987345886
314,1.2233792483547186,829.4275987345886
315,1.152516648647426,829.4275987345886
316,1.113517574703401,829.4275987345886
317,1.0753667998838492,829.4275987345886
318,1.0587632670588198,829.4275987345886
319,1.0216761903356752,829.4275987345886
320,1.0273285852451686,829.4275987345886
321,1.012459769717595,823.2804329835419
322,1.042178442863693,774.9048402989406
323,1.0209132061665445,774.9048402989406
324,0.9526329980185584,729.900165955646
325,0.8920004548628006,729.900165955646
326,0.8274199430057176,729.900165955646
327,0.7886594128683874,729.900165955646
328,0.7816600081035228,729.900165955646
329,0.7983931949537716,729.900165955646
330,0.7951600917231274,729.900165955646
331,0.8227332908629278,729.900165955646
332,0.8314653744203984,729.900165955646
333,0.8123271380546622,695.5702957727636
334,0.819612788630193,695.5702957727636
335,0.7352029650989665,695.5702957727636
336,0.68731236173674,695.5702957727636
337,0.6558021867110766,664.5721160948464
338,0.6709085829421283,638.0841198809471
339,0.6921208292952769,612.2808742300565
340,0.72547112218694,562.271909928339
341,0.7858469690165065,562.271909928339
342,0.837922252326734,541.973459768897
343,0.9026678973582004,508.6671662551524
344,0.9821982121036222,410.820770345193
345,1.0903723761348219,410.820770345193
346,1.2239381263576128,410.820770345193
347,1.3179619744268725,410.820770345193
348,1.544249318096789,349.5515485534267
349,1.6384044921877792,345.69374877805984
350,1.7711864305819036,339.1701251341967
351,1.778335547461412,324.641995233418
352,1.6791180795051912,324.641995233418
353,1.5906417009988791,205.70343669078798
354,1.5411645132897884,205.70343669078798
355,1.5728819827469707,205.70343669078798
356,1.5406030833732984,205.70343669078798
357,1.53005663218143,205.70343669078798
358,1.5549743993965368,143.94711296816172
359,1.6173743761519441,143.94711296816172
360,1.6457948262301103,143.94711296816172
361,1.5623867086049272,143.94711296816172
362,1.4823599192426433,143.94711296816172
363,1.4820106617118094,143.94711296816172
364,1.5105970731001102,143.94711296816172
365,1.4777864893706147,143.94711296816172
366,1.431430845367416,143.94711296816172
367,1.3813064772215642,143.94711296816172
368,1.3142583151709124,111.46080446034674
369,1.2670015414051663,111.46080446034674
370,1.3764592639161553,111.46080446034674
371,1.4570051489471492,105.1520238396025
372,1.414160527763704,105.1520238396025
373,1.3767830448812919,105.1520238396025
374,1.2860086733218974,105.1520238396025
375,1.185860387081968,105.1520238396025
376,1.1056171940089499,105.1520238396025
377,1.0518124886908073,91.20955939985183
378,1.0149966979404295,89.13412113712522
379,0.9588933628804226,89.13412113712522
380,0.8911913834339373,82.27029225579547
381,0.8345929166366951,75.0982720895055
382,0.7835308382861296,74.86117559331744
383,0.7685089769870922,72.98293877076601
384,0.7397398987595318,65.50894070105157
385,0.7024671774205173,65.50894070105157
386,0.6498095490816787,60.79687254091796
387,0.6489685948273433,60.79687254091796
388,0.6271422865796352,60.79687254091796
389,0.5828900298261439,51.46235537340786
390,0.514459431689044,51.46235537340786
391,0.4783906462672372,51.46235537340786
392,0.454523846090842,51.46235537340786
393,0.4784083752938643,51.46235537340786
394,0.4911191982424722,47.393542312689114
395,0.49486476795559264,43.93457233249313
396,0.5027866434876275,43.58324035774918
397,0.5184553616788626,43.58324035774918
398,0.5204120403709115,36.85371856019144
399,0.5084398249378732,36.85371856019144
400,0.5126856124420699,36.85371856019144
401,0.5357638184818164,36.85371856019144
402,0.5242734934034512,36.85371856019144
403,0.4957472290261601,36.85371856019144
404,0.47300107000388264,36.85371856019144
405,0.44284544552419747,34.935132064655136
406,0.4521455019834782,30.7046187793164
407,0.46899966703556795,26.990205533619893
408,0.4881885651901369,26.990205533619893
409,0.4948553843942256,23.927588752706537
410,0.5212968727875112,19.762821832673076
411,0.5206970140786931,19.762821832673076
412,0.49724111860773146,19.762821832673076
413,0.4994529146269589,19.762821832673076
414,0.4989533936425816,15.33262013040652
415,0.5415044625091461,15.33262013040652
416,0.5555797638003708,15.33262013040652
417,0.6008033406652545,15.33262013040652
418,0.6288700244211586,15.33262013040652
419,0.6174177447256405,15.33262013040652
420,0.6339818700825802,15.33262013040652
421,0.5988650810518231,15.33262013040652
422,0.5581958254487775,14.991210970821697
423,0.5194222168407651,13.483750885607558
424,0.5135820968611202,13.483750885607558
425,0.4966755033449784,13.483750885607558
426,0.4904584804265343,13.483750885607558
427,0.4740498405475746,12.439366573479033
428,0.4763802583365028,12.439366573479033
429,0.455559656396989,12.439366573479033
430,0.42721246981851024,12.439366573479033
431,0.39071401099969255,12.439366573479033
432,0.3706017552825797,11.610246888872174
433,0.35275284473036317,11.610246888872174
434,0.33805259575806584,11.610246888872174
435,0.3177960205085584,11.568568918286246
436,0.3168862094426206,11.568568918286246
437,0.32000456454780496,11.033385013461235
438,0.32939324294291705,10.476315552805337
439,0.33639416530981353,10.205859898724526
440,0.33014491379348043,10.205859898724526
441,0.32361443793348554,10.205859898724526
442,0.30575429864822207,10.205859898724526
443,0.2811149289754445,10.189478464708952
444,0.273084401027255,10.189478464708952
445,0.27780594711349366,10.148935372242622
446,0.2745442535571221,10.091769679175489
447,0.2710397330762851,10.091769679175489
448,0.2567674311729094,10.091769679175489
449,0.2635594317978209,10.091769679175489
450,0.25782724203020674,10.091769679175489
451,0.2418581301993697,10.091769679175489
452,0.2257527075217519,10.091769679175489
453,0.21177764984036127,10.091769679175489
454,0.198267383602981,10.091769679175489
455,0.18276339806154265,10.091769679175489
456,0.16999435250207695,9.811130356745203
457,0.15331399246208305,9.811130356745203
458,0.14415447638426748,9.811130356745203
459,0.1351551748327005,9.811130356745203
460,0.12875143813238737,9.811130356745203
461,0.11585218864232756,9.797727294390398
462,0.10084219360153429,9.797727294390398
463,0.09544562292641078,9.749126800635972
464,0.10050925731091104,9.749126800635972
465,0.09351480982388459,9.7283863728465
466,0.09174550120525891,9.676006798919786
467,0.09122496127766246,9.676006798919786
468,0.09133140466019463,9.6645160155592
469,0.08596119297022564,9.6645160155592
470,0.0825300049892342,9.6645160155592
471,0.07959803689501338,9.6645160155592
472,0.07777193124067969,9.6645160155592
473,0.07037341766184917,9.6645160155592
474,0.06647038962491393,9.6645160155592
475,0.06302079470184063,9.6645160155592
476,0.06131327852077308,9.6645160155592
477,0.06113767145896838,9.648414267175738
478,0.06131550354849973,9.624735609599213
479,0.06140785754495277,9.624735609599213
480,0.060729598671675766,9.624735609599213
481,0.06083500922335979,9.624735609599213
482,0.06249424036700152,9.624735609599213
483,0.06219229793773759,9.624735609599213
484,0.06244387630369191,9.624735609599213
485,0.059308991326576854,9.624735609599213
486,0.058598977520733994,9.624735609599213
487,0.05407944438312683,9.61996795914166
488,0.050613077711528884,9.61996795914166
489,0.04706745602645745,9.61996795914166
490,0.04276232004052498,9.615084004150006
491,0.03894103891266314,9.615084004150006
492,0.03686715846913419,9.615084004150006
493,0.03575261257825474,9.615084004150006
494,0.03569476077779447,9.615084004150006
495,0.03347624122960387,9.613802694113595
496,0.030588834526202792,9.613802694113595
497,0.029113549585594315,9.609528343171878
498,0.02861030927345972,9.608871047548028
499,0.028013690953001356,9.608871047548028
500,0.02809914069365515,9.608871047548028
501,0.027532001661004016,9.608871047548028
502,0.024801083780739752,9.608871047548028
503,0.023230680104702774,9.607884803242909
504,0.02266179362508145,9.607884803242909
505,0.02248142040861453,9.607884803242909
506,0.022167893740010172,9.607884803242909
507,0.02146651380340628,9.607436036782396
508,0.019823748418114927,9.607436036782396
509,0.018260725515889645,9.607436036782396
510,0.016236577768579417,9.607006311797646
511,0.01488509801050407,9.606817032599313
512,0.013491404750181592,9.606527890166754
513,0.012847773408240868,9.606077976365526
514,0.01262513674575444,9.606077976365526
515,0.012580401926018727,9.606077976365526
516,0.013147111815843368,9.605971690340711
517,0.012269026722699658,9.605911602636573
518,0.012103439150405716,9.605911602636573
519,0.011035726082081579,9.605911602636573
520,0.010525697567246485,9.605818282017307
521,0.009999745182179196,9.605818282017307
522,0.009661383370459268,9.605818282017307
523,0.009251888797841322,9.605818282017307
524,0.00808053635286268,9.605818282017307
525,0.007147656276017814,9.605646715662612
526,0.006416996801689777,9.605646715662612
527,0.006049305432207003,9.605646715662612
528,0.005592156145775045,9.605646715662612
529,0.00530590721911619,9.605646715662612
530,0.0051518492601084495,9.605623822270813
531,0.004697011756987701,9.605623822270813
532,0.004470071133427223,9.605620167745329
533,0.00420803958520522,9.605620167745329
534,0.003913195170623739,9.605619669971816
535,0.0038693657864780147,9.60561572728616
536,0.0036428734894152345,9.605601054145064
537,0.0036412896731690928,9.605578181686177
538,0.0036128268528095317,9.6055483444644
539,0.0038225710283916695,9.605541521519381
540,0.003916705210944538,9.605531258234148
541,0.004187749912463983,9.605520935977161
542,0.004747079280127129,9.60544329045642
543,0.005536853025249135,9.605439097345162
544,0.0068705039103446434,9.605428091858597
545,0.007946141664356433,9.605340381256363
546,0.009088953851370908,9.60526341147764
547,0.009958423744737963,9.60526341147764
548,0.010705448673849906,9.605252839261874
549,0.010665466398867543,9.605252839261874
550,0.011070518461170254,9.605252839261874
551,0.011728673479942841,9.605132272817173
552,0.011712323111463228,9.605132272817173
553,0.010717463655039325,9.605132272817173
554,0.01077756233318001,9.604927533132066
555,0.010622912441282753,9.604927533132066
556,0.01034260726036181,9.604927533132066
557,0.010764311902150974,9.604799791186018
558,0.011664338698801744,9.604799791186018
559,0.012503032152869244,9.604230383652313
560,0.014332489810106042,9.604162775929405
561,0.01629909726983876,9.603877534154988
562,0.01680922146065405,9.603877534154988
563,0.018067876531802873,9.603708162766475
564,0.01906398150753542,9.603708162766475
565,0.020005900125516247,9.603708162766475
566,0.021900969313640543,9.60163655351063
567,0.022793295128910023,9.60163655351063
568,0.02522046862095586,9.60163655351063
569,0.025775290531170426,9.601082722859568
570,0.030047859912769283,9.598861241177989
571,0.03602333435785802,9.598262612231117
572,0.0405500805856401,9.597990601206442
573,0.04801427373081362,9.596067795438714
574,0.0523292745538379,9.594146357182
575,0.056049600122788444,9.590710059136743
576,0.058113899693289034,9.590353334941067
577,0.06267513875011747,9.581627604778364
578,0.06331626470695882,9.581627604778364
579,0.06538130054203527,9.572679997704538
580,0.06794011243885827,9.565019257368316
581,0.07065344738039735,9.565019257368316
582,0.06959173949615899,9.565019257368316
583,0.07374246468333417,9.558953244092452
584,0.07535958255887425,9.553262492090546
585,0.07648329307986759,9.544065752325467
586,0.07760191643921083,9.544065752325467
587,0.08240321575324981,9.530693402179939
588,0.07899782767714421,9.530693402179939
589,0.07567531565911255,9.530693402179939
590,0.07189465471117913,9.530693402179939
591,0.06569105192149699,9.527625172954162
592,0.06759433106583639,9.516925641102183
593,0.07405050372116789,9.505996993080542
594,0.08754704434074445,9.499764890213852
595,0.09739832453712288,9.499764890213852
596,0.11092405919688361,9.478700021485272
597,0.12995821742205535,9.469160305357564
598,0.14403756147243596,9.469160305357564
599,0.14066287690848225,9.469160305357564
600,0.14282052212378646,9.469160305357564
601,0.13677456208286484,9.469160305357564
602,0.13195190619281283,9.46238960416713
603,0.12672306119619398,9.46238960416713
604,0.12024221399816835,9.46238960416713
605,0.1108678124314791,9.44090011101804
606,0.1038966729672428,9.44090011101804
607,0.10566681102510288,9.43502629490158
608,0.10932604783429328,9.433044630686457
609,0.11693078825146407,9.433044630686457
610,0.1255363203608511,9.418420140098265
611,0.12434927030414436,9.404503973854522
612,0.11895893124165274,9.393731606252963
613,0.12574644455043987,9.366046149179112
614,0.1383297624604638,9.360785645463448
615,0.145733701951543,9.356531986230115
616,0.15258535674076124,9.356531986230115
617,0.16190580130916535,9.35435655163839
618,0.16697249010066997,9.323162205139957
619,0.16906499791440355,9.311257713398021
620,0.17726556864206477,9.305375961169107
621,0.1899509511031611,9.237887176932876
622,0.17532132056298,9.237887176932876
623,0.15904660539993148,9.237887176932876
624,0.15381956103055142,9.237887176932876
625,0.15915371811246865,9.22478508035396
626,0.17635478106898367,9.19899240253395
627,0.1839757730591694,9.184541282831136
628,0.1884784603738364,9.16851122207359
629,0.19215965813703575,9.134080617573064
630,0.19727218195537546,9.127607641044682
631,0.20236475276215926,9.095793373323263
632,0.20570973719278549,9.074810526674833
633,0.1942524641190012,9.074810526674833
634,0.18806281792849988,9.034478359165144
635,0.190712938433146,9.034478359165144
636,0.2052771608565094,9.034478359165144
637,0.21367132295752012,9.034478359165144
638,0.21687759459503347,9.009512858006614
639,0.2074443122842297,9.007278796627013
640,0.20474316767692535,8.986748169369873
641,0.19620568375780684,8.986748169369873
642,0.18444077793894292,8.979133772614883
643,0.18359461542268737,8.979133772614883
644,0.18566514929155029,8.969354962412766
645,0.17794163907444172,8.969354962412766
646,0.1613503933161551,8.968790299371188
647,0.14758066919284143,8.968790299371188
648,0.14301578203190687,8.94354037054115
649,0.15302613247501948,8.94354037054115
650,0.1527260370872716,8.94354037054115
651,0.14843509338754557,8.934562615380656
652,0.14157088989942687,8.934198372640935
653,0.13610627249393872,8.934198372640935
654,0.1325375425787592,8.934198372640935
655,0.12180027398769874,8.926047859905337
656,0.12070280871418923,8.923193423573574
657,0.12519236686295498,8.899047253168693
658,0.13067145596437632,8.888693018723488
659,0.14047621079881947,8.884810752440353
660,0.13464813375138132,8.879007162554363
661,0.13613295100367678,8.855573454731683
662,0.13901624618256328,8.82396552225856
663,0.15292726861064868,8.82396552225856
664,0.15310227847595195,8.819153843489897
665,0.15856912824345523,8.813685494642137
666,0.17100836789944163,8.754602670954476
667,0.17316803538589984,8.754602670954476
668,0.18566159081054495,8.754602670954476
669,0.18971564451398149,8.745978366849295
670,0.18723185088414998,8.745978366849295
671,0.17736562444781626,8.744025628874596
672,0.1937957429466339,8.71542637193971
673,0.19548123120913652,8.71542637193971
674,0.18952927780902704,8.71542637193971
675,0.1894888965987765,8.68441251060572
676,0.20948522029811834,8.673266355778484
677,0.22532012033107426,8.659672827440488
678,0.23326811964769686,8.579930716823409
679,0.23550678828499122,8.579930716823409
680,0.23123558709331937,8.579930716823409
681,0.23793956519284007,8.579930716823409
682,0.24419418137637564,8.579930716823409
683,0.2561823466381225,8.496029907027026
684,0.27890384896622183,8.48332609876781
685,0.2884636328992357,8.47487232460691
686,0.27024229243213366,8.47487232460691
687,0.27808768269184053,8.470686090958287
688,0.2951917414691564,8.470686090958287
689,0.3197579044669961,8.305711842269101
690,0.35237676030630405,8.305711842269101
691,0.35723953806941183,8.258399384732577
692,0.3744487489408862,8.258399384732577
693,0.3575613125315118,8.258399384732577
694,0.385684603846793,8.14059391642111
695,0.39037053452636805,8.14059391642111
696,0.4280936176405887,8.055876079221692
697,0.46392266752499933,7.89261903825825
698,0.47074227796579043,7.89261903825825
699,0.4948557865528447,7.761173696244447
700,0.48009918098823984,7.761173696244447
701,0.47479061372800985,7.761173696244447
702,0.4595881280645329,7.684057842638292
703,0.41606547913447195,7.684057842638292
704,0.39627302109415885,7.684057842638292
705,0.39406299163483854,7.684057842638292
706,0.37195513311130324,7.66166383909206
707,0.37356803336572264,7.5564864912664325
708,0.3700553707877313,7.520446256394232
709,0.3632568554508256,7.520446256394232
710,0.3390632245757254,7.520446256394232
711,0.34572443716399964,7.43637902652554
712,0.36807857165835567,7.37138325327406
713,0.41319758953147534,7.37138325327406
714,0.44855905057289397,7.37138325327406
715,0.4175516821773914,7.37138325327406
716,0.37797065227553295,7.362042765468843
717,0.35377572045475225,7.280450338034751
718,0.33791542129297536,7.280450338034751
719,0.3574701309023348,7.280450338034751
720,0.37762036203686633,7.254550895809613
721,0.37778016501639694,7.190374046288877
722,0.35952306945439394,7.190374046288877
723,0.3631637284691011,7.190374046288877
724,0.385674734446266,7.109786833690961
725,0.3969950295585385,7.109786833690961
726,0.40265577420517196,7.109786833690961
727,0.41454585051979725,7.109786833690961
728,0.42971475138138193,6.993956790372191
729,0.4688746032970449,6.993956790372191
730,0.4663990220144285,6.993956790372191
731,0.45804293180303507,6.902158300429694
732,0.46140165144812856,6.875436146734274
733,0.4451257229257741,6.875436146734274
734,0.40643921021863555,6.875436146734274
735,0.3997017812802129,6.875436146734274
736,0.3805419791309835,6.875436146734274
737,0.35394983134588026,6.875436146734274
738,0.31488958407512885,6.875436146734274
739,0.2955837919716122,6.875436146734274
740,0.2802494623865241,6.875436146734274
