iter,sigma,best_value
1,0.9032987931685448,21.300189153655463
2,0.8655714170924231,21.300189153655463
3,0.858517299523195,21.300189153655463
4,0.8140561331955497,21.255500891057725
5,0.7541456906230777,21.255500891057725
6,0.7685082834344819,21.255500891057725
7,0.7574984619834311,21.255500891057725
8,0.7679892389990242,21.255500891057725
9,0.7590156903092202,20.940856266089046
10,0.7689368848715286,20.940856266089046
11,0.8407083512727417,20.940856266089046
12,0.9101919676198703,20.940856266089046
13,0.9488020382094284,20.940856266089046
14,0.9586543734705567,20.940856266089046
15,0.9671399661077114,20.940856266089046
16,0.9899525259389612,20.940856266089046
17,0.9764838131486115,20.940856266089046
18,1.0004858169032786,20.940856266089046
19,1.0647180553491242,20.940856266089046
20,1.107360925835736,20.940856266089046
21,1.0861269709556909,20.940856266089046
22,1.1257832466279631,20.940856266089046
23,1.0727682693625409,20.940856266089046
24,0.9686637024023523,20.940856266089046
25,0.9196347479566561,20.940856266089046
26,0.8746092061348163,20.940856266089046
27,0.8631063210076122,20.940856266089046
28,0.8678939461437214,20.940856266089046
29,0.8682457534634652,20.940856266089046
30,0.8532472555776451,20.940856266089046
31,0.8924261798054152,20.940856266089046
32,0.9267640768722333,20.940856266089046
33,0.9446487829158278,20.940856266089046
34,1.0078128692545252,20.940856266089046
35,1.1511671623745825,20.940856266089046
36,1.193615966390501,20.69061128888994
37,1.257260186769144,20.69061128888994
38,1.289933201230834,20.69061128888994
39,1.3808296901029307,20.69061128888994
40,1.4529321246410396,20.69061128888994
41,1.3913766766693945,20.69061128888994
42,1.4789592376207,20.69061128888994
43,1.6186703925749335,20.69061128888994
44,1.6448181549005843,20.69061128888994
45,1.7712912768205722,20.69061128888994
46,1.9051716204868472,20.69061128888994
47,1.9984202321816387,20.69061128888994
48,2.016830603988875,20.69061128888994
49,2.0864972943476268,20.69061128888994
50,2.111380438176087,20.69061128888994
51,2.247266342097419,20.69061128888994
52,2.2954530785201563,20.69061128888994
53,2.4892364455426934,20.69061128888994
54,2.6273261201729903,20.69061128888994
55,2.832470021491627,20.69061128888994
56,2.9696757209595432,20.69061128888994
57,3.092543121544454,20.69061128888994
58,3.072438473622694,20.69061128888994
59,3.2160170387609193,20.69061128888994
60,2.9546617275519598,20.69061128888994
