iter,sigma,best_value
121,25.734669026760994,110314.88106422823
122,25.291383173821828,110314.88106422823
123,24.8167366315693,110314.88106422823
124,24.487072130822806,110314.88106422823
125,23.995523841420425,110314.88106422823
126,23.722394575346463,110314.88106422823
127,24.198432277381418,110314.88106422823
128,24.35703996833381,110314.88106422823
129,24.591120436810623,110314.88106422823
130,23.973964803218852,105410.05572453958
131,23.44385663467924,105410.05572453958
132,23.42787238588643,101717.92912227391
133,23.971914594848826,78684.56479935435
134,24.40945127267636,78684.56479935435
135,24.734472386406935,78684.56479935435
136,25.510998214283266,78684.56479935435
137,25.92826551225638,78684.56479935435
138,25.806448777347835,78684.56479935435
139,25.44067261149153,78684.56479935435
140,25.301892691140463,78684.56479935435
141,24.642795651746642,78684.56479935435
142,23.739342181917742,78684.56479935435
143,23.099342268751993,78684.56479935435
144,23.146257949809634,78684.56479935435
145,23.522206776509513,78684.56479935435
146,23.66717514916388,78684.56479935435
147,23.61728514763736,78684.56479935435
148,23.44991646176685,78684.56479935435
149,23.211083868097578,78684.56479935435
150,22.68144898205857,78684.56479935435
151,22.637555491220105,78684.56479935435
152,22.290738243184272,78684.56479935435
153,22.016539960526938,78684.56479935435
154,21.469417268517596,78684.56479935435
155,21.291704309045677,59751.91218207004
156,21.609575327288667,59751.91218207004
157,21.616571770078767,59751.91218207004
158,21.538096009588493,59751.91218207004
159,21.517965578134163,59751.91218207004
160,21.72231139038371,59751.91218207004
161,21.86642294249092,52405.10245509745
162,22.09066877079546,52405.10245509745
163,21.834340211329298,52405.10245509745
164,21.673227930223025,52405.10245509745
165,21.61767188376038,52405.10245509745
166,21.452346252062103,49022.83520413049
167,21.915044441322163,49022.83520413049
168,22.12589942802214,49022.83520413049
169,22.410519589966093,49022.83520413049
170,22.761191198165555,49022.83520413049
171,22.552474546912805,49022.83520413049
172,22.341026869844143,49022.83520413049
173,22.216473087595848,49022.83520413049
174,21.759996878220665,49022.83520413049
175,21.46145520383025,49022.83520413049
176,21.110202329923204,49022.83520413049
177,20.50224679445841,49022.83520413049
178,20.10347553286834,49022.83520413049
179,19.747938035565625,49022.83520413049
180,19.51777276557808,49022.83520413049
181,19.02619126150452,49022.83520413049
182,18.518100560426237,49022.83520413049
183,17.903575965361807,49022.83520413049
184,17.17968430244067,49022.83520413049
185,16.503782066583927,49022.83520413049
186,15.790235075636337,47946.25152665846
187,15.391231543615065,43945.76890767326
188,15.22268794304227,39643.16693284285
189,15.253769961005313,36431.51599631724
190,15.106801911192614,36431.51599631724
191,14.602774431151055,36431.51599631724
192,14.179759120353024,36431.51599631724
193,13.875334212634451,36431.51599631724
194,13.675884193500641,36431.51599631724
195,13.394949024030108,36431.51599631724
196,13.011303005481931,36431.51599631724
197,12.546395096464773,36431.51599631724
198,12.000563226281635,36431.51599631724
199,11.622292585001109,36431.51599631724
200,11.266032943388332,36431.51599631724
201,10.98120305320863,36431.51599631724
202,10.596944556512485,36431.51599631724
203,10.177586862787061,36431.51599631724
204,10.008885892019771,36431.51599631724
205,9.760658026572798,36431.51599631724
206,9.642256711794046,36431.51599631724
207,9.822173250693309,36431.51599631724
208,10.019575859819025,36431.51599631724
209,10.288754707909192,36431.51599631724
210,10.508098677580232,36431.51599631724
211,10.756329252784605,35777.31391842369
212,10.850203078832338,35777.31391842369
213,10.969232675388517,35777.31391842369
214,10.935626086929624,35777.31391842369
215,10.868058771834194,35724.01895395666
216,10.698710466190622,35724.01895395666
217,10.764634528185516,35724.01895395666
218,10.907227916614902,35724.01895395666
219,11.228768446231182,35724.01895395666
220,11.620920131700116,35724.01895395666
221,11.635040574636882,35724.01895395666
222,11.558421313477428,35724.01895395666
223,11.434300460264035,33243.08261968014
224,11.606995739921665,33243.08261968014
225,11.647413029763454,30799.222826764635
226,11.831536707164513,27527.074804268763
227,12.261112717308661,27527.074804268763
228,12.4193354044717,27527.074804268763
229,12.62765072375959,24574.557159632117
230,12.882313710182522,24574.557159632117
231,13.012474499342572,24574.557159632117
232,13.089697050601355,24574.557159632117
233,13.191192318125212,24574.557159632117
234,12.730683970564405,24574.557159632117
235,12.354866617786275,23976.578496045087
236,12.014221595183706,23879.78751264335
237,11.616207749861035,23879.78751264335
238,11.296686231357429,23879.78751264335
239,10.992544054966777,23879.78751264335
240,10.815678127834037,23879.78751264335
241,10.699513910484216,21937.134905839634
242,10.4942785964379,21937.134905839634
243,10.261463141274422,21937.134905839634
244,10.246366960752354,20553.4806454861
245,10.304422413926002,20553.4806454861
246,10.376458034479008,20553.4806454861
247,10.476413541673292,20203.520787426147
248,10.333340894747016,18655.026280702852
249,10.26467765388154,18655.026280702852
250,10.014188275839347,18655.026280702852
251,9.836590890694675,16491.00143634339
252,9.820733500220168,16491.00143634339
253,9.695785503329255,16491.00143634339
254,9.725286920738144,16491.00143634339
255,9.64402660636507,16173.452815246143
256,9.627702072003679,16173.452815246143
257,9.644326465764617,16068.499474838705
258,9.562396518307406,16068.499474838705
259,9.453197021053045,16068.499474838705
260,9.269082228134915,16068.499474838705
261,9.153098049690922,16068.499474838705
262,9.006890612136576,14991.422119169874
263,8.935667562080114,14991.422119169874
264,8.87836307209468,14991.422119169874
265,8.821116140299786,14991.422119169874
266,8.722493563614718,14991.422119169874
267,8.596862286477808,14991.422119169874
268,8.407896416103597,14991.422119169874
269,8.303102013112792,14991.422119169874
270,8.154139192247843,14711.481689265373
271,8.145171233260083,14711.481689265373
272,8.097986721196474,14711.481689265373
273,8.053258888287797,14711.481689265373
274,7.911414034257017,14711.481689265373
275,7.951643688615578,14711.481689265373
276,7.8404348389481715,14166.502248106877
277,7.696689473447301,14166.502248106877
278,7.551469766928919,14166.502248106877
279,7.38325601156577,14166.502248106877
280,7.204041660402968,13791.333130714484
281,6.957088526564998,13791.333130714484
282,6.887168608897567,13791.333130714484
283,6.883158646822718,13791.333130714484
284,6.809136038315592,13791.333130714484
285,6.515158999337673,12807.349192148806
286,6.2960720428002235,12016.853033913729
287,6.2439092116807,12016.853033913729
288,6.228135133232691,12016.853033913729
289,6.182775459528223,12016.853033913729
290,6.110974135606092,12016.853033913729
291,6.048847097792133,12016.853033913729
292,5.965009930887206,12016.853033913729
293,5.99582107334455,12016.853033913729
294,6.063771690286398,11885.705236146863
295,6.1301431611376085,11885.705236146863
296,6.19959228440712,11885.705236146863
297,6.078921285986866,11218.99363976894
298,5.836226064090462,10966.05714715519
299,5.929575934814684,10966.05714715519
300,6.05612374677361,10576.942246614295
301,6.101992113780038,10576.942246614295
302,6.055191030236939,10025.194884717872
303,5.933267758364059,10025.194884717872
304,5.7623953557852765,10025.194884717872
305,5.724662528423477,10025.194884717872
306,5.617650343339165,9929.564924085404
307,5.638924847558432,9929.564924085404
308,5.560952579387925,9759.350667731082
309,5.5775929958956825,9330.670529792724
310,5.547210389827854,8826.728724751076
311,5.492332327475151,8826.728724751076
312,5.486243239271676,8416.662105786127
313,5.356748497724299,8416.662105786127
314,5.206718090148734,8180.541310537984
315,5.239325868771316,7080.411024736604
316,5.279651919877183,7080.411024736604
317,5.327258432129616,7080.411024736604
318,5.3773180107964835,7080.411024736604
319,5.433047412803968,7080.411024736604
320,5.469938073239934,7080.411024736604
321,5.49988084286098,7080.411024736604
322,5.4285687660588255,7080.411024736604
323,5.438771301709787,7080.411024736604
324,5.3681421563247325,7080.411024736604
325,5.276916314444126,7080.411024736604
326,5.121016277553907,7022.214258720638
327,5.146316291727497,6194.491988996908
328,5.074694066056926,6194.491988996908
329,4.9659296367637005,6194.491988996908
330,4.966212680918766,6194.491988996908
331,5.041137255128607,6070.565776192537
332,5.148069848226029,6070.565776192537
333,5.193224767668651,6045.871128391822
334,5.193516131487819,5718.214935628767
335,5.246327062737553,5716.147628364251
336,5.318329306309002,4965.757970614151
337,5.352629811094551,4965.757970614151
338,5.283535561962374,4965.757970614151
339,5.215496551629228,4965.757970614151
340,5.128726848141586,4842.8120371061095
341,4.94665747608564,4842.8120371061095
342,4.775590147322893,4838.362229535171
343,4.625826275155643,4659.361751307514
344,4.523376376999017,4497.671371451475
345,4.396034916673296,4497.671371451475
346,4.319121333283083,4012.7845150283993
347,4.296742155933162,3654.593058618969
348,4.253575483001756,3654.593058618969
349,4.283290615152103,3654.593058618969
350,4.335817416640274,3654.593058618969
351,4.355492128054124,3624.3207612644755
352,4.445448707124425,3623.469004334121
353,4.349409223973449,3623.469004334121
354,4.27613937366996,3623.469004334121
355,4.242152015542358,3623.469004334121
356,4.22634906320947,3623.469004334121
357,4.29258690547996,3623.469004334121
358,4.373400901196361,3623.469004334121
359,4.323700104290896,3623.469004334121
360,4.288730031592572,3623.469004334121
361,4.238648979318397,3623.469004334121
362,4.272132155679426,3623.469004334121
363,4.389416419217507,3623.469004334121
364,4.459932616111408,3623.469004334121
365,4.475709376995528,3623.469004334121
366,4.481454743572502,3623.469004334121
367,4.3754141332923,3623.469004334121
368,4.288470494600043,3434.151766398406
369,4.284532252202024,3434.151766398406
370,4.212216143202678,3434.151766398406
371,4.150353013070057,3434.151766398406
372,4.108134936273193,3415.10663257908
373,4.091279102656122,3177.817437764739
374,4.090559091927294,3177.817437764739
375,4.083361635181773,3122.435518338656
376,4.0256742736172315,2905.0170381668513
377,3.9811061211461185,2905.0170381668513
378,3.9233614090472826,2905.0170381668513
379,3.915036472433379,2905.0170381668513
380,3.906227628581254,2905.0170381668513
381,3.8768713428606882,2831.8385741467873
382,3.8015511427695263,2831.8385741467873
383,3.7523513080905966,2763.7377706767734
384,3.6849771308354575,2763.7377706767734
385,3.5621655925750653,2483.019015860237
386,3.4516733462901867,2483.019015860237
387,3.3143712518245847,2407.3986325313754
388,3.1681071678345347,2407.3986325313754
389,3.062834183101322,2294.740026495203
390,3.0229565551803663,2294.740026495203
391,2.9473731344269902,2294.740026495203
392,2.922164065607617,2294.740026495203
393,2.8788190211189266,2294.740026495203
394,2.8141041569291207,2294.740026495203
395,2.7805798857196558,2208.422339317017
396,2.7848602861201925,2208.422339317017
397,2.7671152545714537,2208.422339317017
398,2.7064169120603863,2208.422339317017
399,2.659483996325356,2208.422339317017
400,2.6182819992886834,2208.422339317017
401,2.593843165711085,2208.422339317017
402,2.5197741908552174,2019.480088097129
403,2.467075089923074,1993.2568524713902
404,2.4770461419210945,1993.2568524713902
405,2.444662528332332,1959.3596989092623
406,2.4204135766429755,1933.2733926907067
407,2.404880884991198,1828.0758597610422
408,2.43749652151549,1828.0758597610422
409,2.478052270593328,1827.4737971890283
410,2.527422339562221,1816.4963871598432
411,2.5765960934339294,1816.4963871598432
412,2.6386380277086707,1672.3021737643828
413,2.646097252001664,1672.3021737643828
414,2.631375407848723,1647.240628333714
415,2.610066980846422,1647.240628333714
416,2.6103381500022307,1647.240628333714
417,2.535021374224975,1454.2281282067672
418,2.4611325439531457,1454.2281282067672
419,2.4408794054503256,1454.2281282067672
420,2.4391487597973898,1454.2281282067672
421,2.501137553318883,1369.7948751320102
422,2.5439683715754366,1365.1270281853238
423,2.5338325036794735,1365.1270281853238
424,2.5398581438365486,1365.1270281853238
425,2.5766859601281284,1347.873709142557
426,2.5790363333331996,1347.873709142557
427,2.5460714843717005,1193.417502922384
428,2.5358108611498524,1131.5599410061627
429,2.525512368142035,1131.5599410061627
430,2.5614292635769376,1131.5599410061627
431,2.5840355056227224,1131.5599410061627
432,2.6508885825238915,1125.1050673862885
433,2.762469948473064,1049.1031879227105
434,2.781724349126988,1049.1031879227105
435,2.739528380418052,1049.1031879227105
436,2.673789348678033,1010.7183960036724
437,2.589566495016037,1010.7183960036724
438,2.5536587236577546,1010.7183960036724
439,2.5080568283772964,1010.7183960036724
440,2.4594176234344394,966.9194759521529
441,2.418497785546339,931.4464286836169
442,2.385356477837376,931.4464286836169
443,2.3529456555414368,841.1129359834349
444,2.3241599956275447,841.1129359834349
445,2.3517356199605093,841.1129359834349
446,2.3449406757415567,841.1129359834349
447,2.386651834909622,841.1129359834349
448,2.4059377816146945,841.1129359834349
449,2.400538981278935,841.1129359834349
450,2.3596234136399015,832.1264480859732
451,2.3693826318047955,730.2304142636749
452,2.411732930579802,708.4246043796802
453,2.3719647410628384,683.023478586715
454,2.298300719192256,680.8940141584274
455,2.2743226880814373,680.8940141584274
456,2.3033737546016115,680.8940141584274
457,2.3755087476876633,680.8940141584274
458,2.425861069178237,680.8940141584274
459,2.428691823371041,680.8940141584274
460,2.386352506850794,680.8940141584274
461,2.335380756251687,656.3249401522967
462,2.2806464281322496,628.3752818049884
463,2.2155984416598393,571.2751060037831
464,2.142783996954305,525.2643317714907
465,2.0853410044568834,525.2643317714907
466,2.0696892511161313,525.2643317714907
467,2.0274514616190875,525.2643317714907
468,1.9602767123740326,525.2643317714907
469,1.911672633580973,454.1038410336562
470,1.9214872821272586,454.1038410336562
471,1.9341157450368827,454.1038410336562
472,1.9414649990582191,454.1038410336562
473,1.9188776397536027,454.1038410336562
474,1.9055400760575132,454.1038410336562
475,1.897696238314771,448.91009434498153
476,1.9065330553226096,418.8432069389138
477,1.9409933006634523,418.8432069389138
478,1.9420331718744501,418.8432069389138
479,1.9025444764160369,418.8432069389138
480,1.8802859571435724,418.8432069389138
481,1.8487468292586668,418.8432069389138
482,1.8388776799245863,418.8432069389138
483,1.7833833628636944,418.8432069389138
484,1.7782426007070438,418.8432069389138
485,1.7697954340248,418.8432069389138
486,1.7579316970341983,418.8432069389138
487,1.6954206239910012,418.8432069389138
488,1.647786373584112,381.1001239335682
489,1.6287703271493459,381.1001239335682
490,1.6476328178489916,381.1001239335682
491,1.633777226248113,381.1001239335682
492,1.62302807349289,381.1001239335682
493,1.6079779285256628,381.1001239335682
494,1.5638369790710462,381.1001239335682
495,1.5274998256354937,381.1001239335682
496,1.4768539421423963,377.81708465989533
497,1.4462152733164442,377.81708465989533
498,1.437449065607238,343.52476671089636
499,1.4163965600794726,278.7696177216337
500,1.4041833820597005,278.7696177216337
501,1.4054275489863461,278.7696177216337
502,1.384621168428691,278.7696177216337
503,1.3646638710930448,278.7696177216337
504,1.3578901579739449,263.8365535203599
505,1.3391384227221856,263.8365535203599
506,1.3352090043020501,263.8365535203599
507,1.3441064247727659,262.3166739551033
508,1.3885277995193104,262.3166739551033
509,1.434412848724841,228.93379997675217
510,1.4302353425523164,228.93379997675217
511,1.4630343620336146,228.93379997675217
512,1.4835904330079217,228.93379997675217
513,1.4889184385539902,228.93379997675217
514,1.496703503336898,222.69343739345246
515,1.4948024216141567,218.70184906292204
516,1.4933432442326406,218.70184906292204
517,1.477704307008005,218.70184906292204
518,1.430736221430723,208.86857802927648
519,1.3956889793447975,208.86857802927648
520,1.3614912751519601,192.76125647934063
521,1.3438119370004167,192.76125647934063
522,1.3288320637234903,179.1974908206867
523,1.2986032975190962,167.97024515220141
524,1.2944545902013658,149.90931989838955
525,1.3001500866176072,149.90931989838955
526,1.3224243282356645,140.52014155506672
527,1.3130451874090978,140.52014155506672
528,1.3062955480491045,133.80912517150233
529,1.2922354575566608,130.13683178912302
530,1.2874978937769044,130.13683178912302
531,1.3173356362523545,118.86690132104697
532,1.3566437733011487,118.86690132104697
533,1.3539420558474673,118.86690132104697
534,1.3662394888386409,118.86690132104697
535,1.3831089159381353,108.0554722057987
536,1.372593251542799,104.54853201677584
537,1.3396377220447064,100.35142819770442
538,1.3327837981562953,100.35142819770442
539,1.3145782028724882,98.49340855426482
540,1.283707072195957,98.49340855426482
541,1.2662120337187166,85.26210624685159
542,1.2742444956271697,85.26210624685159
543,1.2801778852251198,85.26210624685159
544,1.2742728057252748,85.26210624685159
545,1.2638965827447959,85.26210624685159
546,1.268702555077048,85.26210624685159
547,1.2407456544211704,85.26210624685159
548,1.2152053367275126,85.26210624685159
549,1.176290954279633,77.32925879781243
550,1.156881533272347,64.35515972989454
551,1.1497611054796895,64.35515972989454
552,1.1343576486917557,64.35515972989454
553,1.1417389284332244,64.35515972989454
554,1.1359615027974859,64.35515972989454
555,1.1126442289946306,64.35515972989454
556,1.073993932019664,62.05872789047086
557,1.0451704788742553,62.05872789047086
558,1.0083716109867285,58.502326930045264
559,0.97731746875464,58.502326930045264
560,0.9465181985619788,46.99946547912141
561,0.9396503775636068,46.99946547912141
562,0.9281200211705742,46.99946547912141
563,0.9250800012027223,46.99946547912141
564,0.918161410896083,44.488163534089054
565,0.9046079628881479,44.488163534089054
566,0.8906878502975383,44.488163534089054
567,0.8808376410144129,44.488163534089054
568,0.8849620909508165,44.488163534089054
569,0.869049376851294,44.488163534089054
570,0.8659825022701312,42.77779027756998
571,0.8744266686376534,42.77779027756998
572,0.8749835841508277,42.77779027756998
573,0.868227914215845,42.77779027756998
574,0.8601814523584842,38.740594401601115
575,0.8637297582571716,38.740594401601115
576,0.8812557836331207,38.740594401601115
577,0.8861149427384034,38.740594401601115
578,0.8954246999901704,34.58139699920837
579,0.8782245185526149,30.729108790023297
580,0.8621023795711376,30.729108790023297
581,0.8567673712826961,27.338400238878236
582,0.8644773371204632,27.338400238878236
583,0.8648601714201716,22.9629343479248
584,0.8626586956209549,22.9629343479248
585,0.8466913849092101,22.9629343479248
586,0.8355199341891874,22.9629343479248
587,0.8265816293439746,22.688685796199287
588,0.8186371559203532,22.688685796199287
589,0.7956113646392551,18.321357443741793
590,0.7835728004180232,18.321357443741793
591,0.7523371362083171,18.321357443741793
592,0.726591762746341,18.321357443741793
593,0.7038972883438314,18.209031660856517
594,0.6846660267565364,15.388535712529704
595,0.6673791975016189,15.388535712529704
596,0.6488360733221504,15.388535712529704
597,0.6213175257966551,15.388535712529704
598,0.585329976378566,15.104417315071863
599,0.5592275806643685,14.84274747140595
600,0.5446734741333671,14.547915155416458
601,0.5312311471913146,11.401066417885213
602,0.5084050314896563,11.401066417885213
603,0.49139562888795646,11.401066417885213
604,0.48159802051705036,11.401066417885213
605,0.4702425843760741,11.238776230509451
606,0.4634399595129736,11.238776230509451
607,0.4500831587374614,11.238776230509451
608,0.44170514848404496,11.238776230509451
609,0.43410316361650414,9.78766034978698
610,0.42331446125527494,9.78766034978698
611,0.41722282076065614,8.75824624407714
612,0.4043803340429187,7.679868621054104
613,0.3882807258410865,6.841332949803841
614,0.38268015610431594,6.341129036877236
615,0.3719239396227987,6.341129036877236
616,0.35632752180414107,6.108936563487598
617,0.35480949562760017,5.077191885298615
618,0.3525199125666569,5.077191885298615
619,0.3489526842942598,5.077191885298615
620,0.3412408165464241,4.021688048777182
621,0.3363044260585178,4.021688048777182
622,0.33601016862175115,4.021688048777182
623,0.33625736838004433,4.021688048777182
624,0.3444865148109726,3.8677267502908155
625,0.34792548802894085,3.2953130793094427
626,0.3442459963368742,2.955750082650548
627,0.3491964710164683,2.955750082650548
628,0.3611005985721786,2.955750082650548
629,0.3605380713766091,2.9349061842488813
630,0.36009381041876887,2.3944435690972354
631,0.3616583249068836,2.3944435690972354
632,0.3582948913283029,1.6856982905759068
633,0.35748531356987395,1.6856982905759068
634,0.35037312645292534,1.6856982905759068
635,0.3465111681638628,1.6856982905759068
636,0.3382152834169919,1.6856982905759068
637,0.32620630068067374,1.6856982905759068
638,0.3128907935748593,1.6856982905759068
639,0.30589012331423954,1.6856982905759068
640,0.2946469851514419,1.6856982905759068
641,0.2821194246332304,1.6856982905759068
642,0.2778583688231601,1.6856982905759068
643,0.26779069471828143,1.6856982905759068
644,0.25933923595369085,1.6856982905759068
645,0.25506281933712943,1.6209408828082545
646,0.24739321837182512,1.5566931846473715
647,0.24114599906794848,1.5446777196818005
648,0.2353169909368366,1.5446777196818005
649,0.2315503199949967,1.5446777196818005
650,0.22751557649114848,1.5446777196818005
651,0.22471742487821783,1.5446777196818005
652,0.2199152041046318,1.5446777196818005
653,0.21083600833809815,1.5446777196818005
654,0.2031557639139918,1.2095155216311462
655,0.1986789060997398,1.2095155216311462
656,0.19280151073448054,1.2095155216311462
657,0.18663587961171338,0.9547151964521741
658,0.18387855919228546,0.9547151964521741
659,0.17925115383922258,0.9547151964521741
660,0.17811395688857692,0.9533668635418516
661,0.17485307220793062,0.6600466410176795
662,0.17396416940099202,0.6600466410176795
663,0.1716911939109505,0.6600466410176795
664,0.16672059063739988,0.6600466410176795
665,0.16485993588331394,0.6600466410176795
666,0.16380183017558164,0.6600466410176795
667,0.16433131756848238,0.6600466410176795
668,0.16261752949128966,0.6472705340319288
669,0.16134951510193812,0.6472705340319288
670,0.15979398886116244,0.6472705340319288
671,0.15979283200270286,0.6472705340319288
672,0.15743572919550886,0.6472705340319288
673,0.15267324120258202,0.6472705340319288
674,0.14635283134323365,0.6294835594851156
675,0.13937877989770323,0.6294835594851156
676,0.13448984100923853,0.6294835594851156
677,0.1280661008880791,0.6294835594851156
678,0.12372408475018583,0.6294835594851156
679,0.11975790445835045,0.5237666883938417
680,0.1158997319416059,0.43349088250577417
681,0.11422006959830353,0.43349088250577417
682,0.11306180582343262,0.43349088250577417
683,0.11022438264818558,0.43349088250577417
684,0.10825171716577979,0.43349088250577417
685,0.1073161997461492,0.43349088250577417
686,0.10466150945519138,0.3763822437151176
687,0.10224121985059677,0.3763822437151176
688,0.10212391152595124,0.3763822437151176
689,0.10183104990422917,0.3763822437151176
690,0.10053268527588224,0.37342909372084154
691,0.0988205800890879,0.37342909372084154
692,0.09669293259949129,0.37342909372084154
693,0.09603110438606485,0.37342909372084154
694,0.09495752463098654,0.37342909372084154
695,0.09068339571340976,0.37342909372084154
696,0.08579215271888066,0.32864038306393406
697,0.08160046613559077,0.32039461225646937
698,0.08032957650851828,0.23523666387822592
699,0.0788187205518824,0.23523666387822592
700,0.07710224216730169,0.23523666387822592
701,0.07642260945247203,0.23523666387822592
702,0.07550611678049289,0.23523666387822592
703,0.07366609032066747,0.23523666387822592
704,0.07091682137909554,0.23523666387822592
705,0.06930659976606285,0.21796494832697613
706,0.0690470014264043,0.21796494832697613
707,0.06840039752312549,0.2058748875341825
708,0.06741730362429102,0.17380595563724616
709,0.06750016913400157,0.17380595563724616
710,0.0658940213790632,0.17347609267471872
711,0.06473099415593316,0.14883956801405168
712,0.06288317588537645,0.14883956801405168
713,0.06143266130932077,0.1427873933157984
714,0.05976700464937867,0.13776462715369137
715,0.05889497480963928,0.13776462715369137
716,0.05799143858593233,0.1278687515861142
717,0.058179212122404775,0.12215422654372626
718,0.0586237075759464,0.12215422654372626
719,0.05705617828319986,0.12215422654372626
720,0.056140966323569234,0.12215422654372626
721,0.05544769527482621,0.12215422654372626
722,0.054525321412237794,0.12215422654372626
723,0.05349100851291175,0.12215422654372626
724,0.05196000126019446,0.12215422654372626
725,0.05119849442238027,0.11454093811383441
726,0.04984537654037439,0.11454093811383441
727,0.0480455532027886,0.09551771151209854
728,0.04689501758087627,0.09551771151209854
729,0.045056977141102524,0.08612706950226143
730,0.043688244675163634,0.0812771590179109
731,0.04299162717171029,0.0812771590179109
732,0.04185432381047358,0.08011810301233908
733,0.041921586672896874,0.08011810301233908
734,0.04112383246302113,0.08011810301233908
735,0.0392316003917998,0.08011810301233908
736,0.037479228378936726,0.08011810301233908
737,0.036159961478748164,0.08011810301233908
738,0.03414253299356387,0.08011810301233908
739,0.03287840769181076,0.07812986945835264
740,0.031844121846997385,0.07604878993175038
741,0.030796452494404745,0.07400226440804607
742,0.029444794528975003,0.06628993445826889
743,0.029094381918851695,0.059273981378449615
744,0.028839512148714067,0.05816272976322526
745,0.02896571172070982,0.05372880397974301
746,0.029243859334781182,0.05372880397974301
747,0.029599968382992933,0.05372880397974301
748,0.029188497953716946,0.05028467124821296
