iter,sigma,best_value
1,0.9670251532789732,297417.0483675969
2,0.9600581119999507,296343.8079529027
3,0.9874395345618683,294998.4804926587
4,1.0452767847863673,293082.92014614405
5,1.1438456339035266,291010.45007364627
6,1.2852642003251717,289905.2547581978
7,1.4798181079957005,286631.3653334799
8,1.754843902520893,282933.09089161264
9,2.032557596189867,281212.15613256
10,2.3608265334168426,279437.13582285424
11,2.7618079987311037,273503.8481765511
12,3.2573756972656334,268919.61380398914
13,3.9121967062600107,262084.4664271909
14,4.781919164572319,253293.39635243162
15,5.935970642286815,243595.55301332357
16,7.2915988348982195,236086.99792546238
17,9.01959860495772,223264.20054839208
18,11.140284434745512,207950.34699315866
19,13.65650312158386,200827.49656702203
20,16.287204469747262,182612.45794296882
21,18.746235673984184,178773.44093446917
22,22.06256527603552,178773.44093446917
23,26.32048378972667,165975.22023396235
24,30.699603115259183,161693.2824996524
25,35.98124035217834,161693.2824996524
26,40.35619067774811,149044.2140234118
27,44.951273335252665,149044.2140234118
28,50.90779707871832,149044.2140234118
29,56.920225241449145,149044.2140234118
30,63.351172865765484,149044.2140234118
31,67.32790818127836,149044.2140234118
32,72.00890590959924,149044.2140234118
33,73.9746569743469,149044.2140234118
34,74.99535946620645,149044.2140234118
35,74.52430915964666,149044.2140234118
36,74.08238499308683,149044.2140234118
37,74.75936086918547,149044.2140234118
38,74.6868473757591,149044.2140234118
39,73.40050587703087,149044.2140234118
40,72.53193750587415,149044.2140234118
41,70.74412201656094,149044.2140234118
42,69.77645218504733,149044.2140234118
43,69.99010229213894,149044.2140234118
44,69.57213894447881,149044.2140234118
45,69.86686294207264,149044.2140234118
46,71.6932995073489,149044.2140234118
47,72.57171613841047,149044.2140234118
48,72.176951210463,149044.2140234118
49,70.99727982100728,149044.2140234118
50,67.85372962333118,149044.2140234118
51,66.6649795641394,149044.2140234118
52,65.24142311823331,149044.2140234118
53,62.41719289600379,149044.2140234118
54,60.32326088291912,149044.2140234118
55,59.290431929135416,149044.2140234118
56,60.32662316906097,149044.2140234118
57,59.88728552503374,149044.2140234118
58,59.37545890380166,149044.2140234118
59,57.07921165905561,149044.2140234118
60,54.24065565010726,149044.2140234118
61,53.69463022375425,149044.2140234118
62,53.10145450235887,149044.2140234118
63,53.69495573934211,149044.2140234118
64,53.91031392982396,149044.2140234118
65,52.71911318185577,149044.2140234118
66,51.10698455294088,145930.5265782454
67,50.560925112682554,145930.5265782454
68,49.959698882816035,145930.5265782454
69,49.32308185098078,145930.5265782454
70,48.61206155424347,145930.5265782454
71,47.70119372362081,118522.49771394802
72,45.77190254806118,118522.49771394802
73,44.18834596711672,118522.49771394802
74,43.023138851214775,118522.49771394802
75,42.70169388461312,118522.49771394802
76,42.74884212285656,118522.49771394802
77,43.49873253882296,118522.49771394802
78,44.475956088169696,118522.49771394802
79,44.15597024048324,118522.49771394802
80,43.484215635265,118522.49771394802
81,42.203233132406694,118522.49771394802
82,40.82621072472596,118522.49771394802
83,40.3565398900581,118522.49771394802
84,39.36772054751454,118522.49771394802
85,39.17957689797326,112879.43747578024
86,38.180418922719504,112879.43747578024
87,38.27121493733596,104858.4963430186
88,38.57709745051041,104858.4963430186
89,38.888610307550124,104858.4963430186
90,40.244590958209585,104858.4963430186
91,39.25512730201896,104858.4963430186
92,38.485996180065605,104858.4963430186
93,37.36572736637255,104858.4963430186
94,36.690449409872485,96361.68260236544
95,36.531785876564555,96361.68260236544
96,35.08339103580043,96361.68260236544
97,34.05459801814907,96361.68260236544
98,33.63016649530203,96045.6487898179
99,33.59677266337617,82512.69993099291
100,33.500875584582076,79542.2991014785
101,32.95828691765245,69340.69893658737
102,32.405764800249145,69340.69893658737
103,32.29430721082743,69340.69893658737
104,31.96543521816347,69340.69893658737
105,31.94656923909634,69340.69893658737
106,31.9462913633467,69340.69893658737
107,32.07558582948507,69340.69893658737
108,32.075611245447995,69340.69893658737
109,32.189296683770856,69340.69893658737
110,32.649784375068734,66682.16751263467
111,31.722810087615642,66682.16751263467
112,30.974627421517493,66682.16751263467
113,30.527504808007127,66682.16751263467
114,30.340428263294143,66682.16751263467
115,30.500097353168194,66682.16751263467
116,29.971118899800775,66682.16751263467
117,28.85646142453338,62874.28929794013
118,28.60188548123204,62874.28929794013
119,28.059583350041198,62874.28929794013
120,27.17140653850268,62874.28929794013
121,26.60506369658389,55417.72490707387
122,25.865539377533402,55417.72490707387
123,25.861557416589534,55417.72490707387
124,26.188000554647058,55417.72490707387
125,25.28117124070872,51492.97363929341
126,24.256462970454557,39964.15177920813
127,24.152078522921386,39964.15177920813
128,24.46356390774654,39964.15177920813
129,24.379969006924078,39964.15177920813
130,23.902759682133333,39964.15177920813
131,23.358490554354326,39964.15177920813
132,22.709383611862556,39964.15177920813
