iter,sigma,best_value
1,1.1454916904527634,86967908978.53006
2,1.3569515685662126,82809458956.96547
3,1.7928758112849439,78704303505.61958
4,2.4562709949292176,75971314380.97896
5,3.3326831972113977,68948767091.3533
6,4.343830959932727,66902695302.47945
7,5.874755324151428,61287897898.055084
8,8.07927977566083,50031923687.705864
9,10.1341110432214,49253322020.58951
10,12.146805935072354,45384442004.1742
11,14.61518829348676,36684650920.620384
12,16.94088147206525,33151531435.0371
13,20.43627747659366,23773258666.764313
14,25.28551717320161,22275359619.1619
15,30.34903373590217,9803112326.811197
16,35.072110778341056,9007545022.290894
17,42.548829541938154,3065578903.866575
18,47.28471197407017,3065578903.866575
19,55.0789701438,3065578903.866575
20,65.21472594033955,3065578903.866575
21,64.98148995955563,3065578903.866575
22,63.717565084900755,3065578903.866575
23,63.733020010557766,3065578903.866575
24,64.73142207632061,3065578903.866575
25,64.77308058108359,3065578903.866575
26,67.70979324950046,3065578903.866575
27,65.06289705248506,3065578903.866575
28,63.58840242148194,3065578903.866575
29,57.81706843062887,3065578903.866575
30,59.24893409540277,3065578903.866575
31,62.15103981738053,3065578903.866575
32,63.661485840486755,3065578903.866575
33,56.61670672800111,3065578903.866575
34,55.02458400503828,3065578903.866575
35,59.21977277527225,3065578903.866575
36,60.383061235289716,3065578903.866575
37,57.42577966074875,3065578903.866575
38,53.83835006443364,3065578903.866575
39,55.13010970975956,3065578903.866575
40,56.87374324011476,3065578903.866575
41,55.848442876270134,3065578903.866575
42,53.11281142599113,3065578903.866575
43,54.32785161530294,3065578903.866575
44,51.78798907907774,3065578903.866575
45,51.232649041250504,3065578903.866575
46,52.26031927730215,3065578903.866575
47,55.32901663851755,3065578903.866575
48,59.1939164709348,3065578903.866575
49,60.66366215082185,3065578903.866575
50,63.916359992425214,3065578903.866575
51,66.00276383027597,3065578903.866575
52,65.84446768175192,3065578903.866575
53,68.53618099206093,3065578903.866575
54,70.78257311631995,3065578903.866575
55,69.84769954374958,3065578903.866575
56,70.09847522848756,3065578903.866575
57,69.83072962977698,3065578903.866575
58,74.66996825954703,3065578903.866575
59,78.46422086911457,3065578903.866575
60,81.0892571184223,3065578903.866575
61,82.47775491061864,3065578903.866575
62,89.53203880152066,3065578903.866575
63,89.74162473991588,3065578903.866575
64,90.18817085424074,3065578903.866575
65,80.48925209474443,3065578903.866575
66,82.01332742736987,3065578903.866575
67,79.67601448192896,3065578903.866575
68,78.73128170070471,3065578903.866575
69,78.60832525234234,3065578903.866575
70,75.24121950193845,3065578903.866575
71,78.79026119443246,3065578903.866575
72,81.92500843426883,3065578903.866575
73,82.30638406519797,3065578903.866575
74,81.20214334981686,3065578903.866575
75,84.84972427603563,3065578903.866575
76,82.31495682288593,3065578903.866575
