iter,sigma,best_value
1,0.8906173545609178,21.31460741369158
2,0.9222778076644799,21.31460741369158
3,0.9345329490796869,21.077430967223673
4,0.9347113122916395,21.077430967223673
5,0.886209988625763,21.077430967223673
6,0.8177559166064494,21.077430967223673
7,0.7693845468249564,21.077430967223673
8,0.7824303882645405,21.077430967223673
9,0.7755961097153955,21.077430967223673
10,0.6842623980296048,21.077430967223673
11,0.6556319282646429,21.077430967223673
12,0.6223885115906019,21.077430967223673
13,0.5830968778471547,21.077430967223673
14,0.5255148484054114,21.077430967223673
15,0.478989382047624,21.077430967223673
16,0.4824892131238839,21.077430967223673
17,0.4944012605014218,21.077430967223673
18,0.5104915556519826,21.077430967223673
19,0.5158005746039516,21.077430967223673
20,0.5105906740586952,21.077430967223673
21,0.5077984291532708,21.077430967223673
22,0.5136404235065495,21.077430967223673
23,0.5177272095445942,21.077430967223673
24,0.5323353772514529,21.077430967223673
25,0.5410943505323444,21.077430967223673
26,0.5789176614140115,21.077430967223673
27,0.6119221582918666,21.077430967223673
28,0.6429204265760003,21.077430967223673
29,0.6304233658852324,21.077430967223673
30,0.6105507229501931,21.077430967223673
31,0.5813459963790424,21.077430967223673
32,0.5611717666716879,20.97575969164412
33,0.5558842656791958,20.97575969164412
34,0.5555684467517797,20.97575969164412
35,0.6015197405072058,20.97575969164412
36,0.6250622186772241,20.97575969164412
37,0.670197682826454,20.97575969164412
38,0.7406098017947785,20.97575969164412
39,0.7439200352759647,20.97575969164412
40,0.8086392224067757,20.97575969164412
41,0.8941051725583274,20.97575969164412
42,0.9772347749709939,20.97575969164412
43,1.0127541176125847,20.97575969164412
44,0.9498365218470819,20.97575969164412
45,0.916308435520456,20.97575969164412
46,0.8741153598798205,20.97575969164412
47,0.841462781892339,20.97575969164412
48,0.7582159446178813,20.97575969164412
49,0.7549029127162838,20.97575969164412
50,0.6968313792318402,20.97575969164412
51,0.6570150980105608,20.97575969164412
52,0.6310991227290703,20.97575969164412
53,0.6436672415028163,20.97575969164412
54,0.6681295910429558,20.97575969164412
55,0.6443946129416838,20.97575969164412
56,0.6353844867690298,20.97575969164412
57,0.6516295264164883,20.97575969164412
58,0.6530953584306576,20.97575969164412
59,0.6583738206481259,20.97575969164412
60,0.7187476743951094,20.97575969164412
61,0.7464484036390012,20.97575969164412
62,0.828216573690653,20.97575969164412
63,0.8504550285636233,20.97575969164412
64,0.8214239640921817,20.97575969164412
65,0.7983417394498981,20.97575969164412
66,0.8188314958249935,20.97575969164412
67,0.8244124795138084,20.94309216910271
68,0.8279031003859458,20.94309216910271
69,0.8115132459369705,20.94309216910271
70,0.8335146957961118,20.94309216910271
71,0.8078360049017794,20.94309216910271
72,0.8281872552250359,20.785292972860745
73,0.8626722671773069,20.785292972860745
74,0.9279255142003756,20.785292972860745
75,1.0333204188149958,20.785292972860745
76,1.1183111445464011,20.785292972860745
77,1.1332649148167455,20.785292972860745
78,1.1240324934150314,20.785292972860745
79,1.1930967556287808,20.785292972860745
80,1.1288795336851327,20.785292972860745
81,1.0803410990980635,20.785292972860745
82,1.098287942377589,20.785292972860745
83,1.1917380320020845,20.785292972860745
84,1.2302614957797309,20.785292972860745
85,1.3744110740449251,20.785292972860745
86,1.5430551685491936,20.785292972860745
87,1.708396017314898,20.785292972860745
88,1.9396000317794897,20.785292972860745
89,2.2173019398952927,20.785292972860745
90,2.120736788874423,20.785292972860745
91,2.1403984253900057,20.519622989615314
92,2.0708074438762005,20.519622989615314
93,1.9939549235491418,20.519622989615314
94,2.0990374224285766,20.519622989615314
95,1.9632145227906175,20.519622989615314
96,1.9933478441341066,20.519622989615314
97,1.911208479493126,20.519622989615314
98,1.8470337194115611,20.519622989615314
99,1.8097696375346983,20.519622989615314
100,1.7388235565636179,20.519622989615314
101,1.7359147256424232,20.519622989615314
102,1.7017243819260524,20.519622989615314
103,1.6589805217380895,20.519622989615314
104,1.5974824154175769,20.519622989615314
105,1.532616883494566,20.519622989615314
106,1.5258459796592783,20.519622989615314
107,1.5599849570708466,20.519622989615314
108,1.6540286458441582,20.519622989615314
109,1.5451328206922583,20.519622989615314
110,1.5652071339050095,20.519622989615314
111,1.5431543125823781,20.519622989615314
112,1.6261043152069712,20.519622989615314
113,1.6516656805625916,20.519622989615314
114,1.6744136712162963,20.519622989615314
115,1.6955290769516194,20.519622989615314
116,1.6078346797873855,20.519622989615314
117,1.6104766461265383,20.519622989615314
118,1.630373180890524,20.519622989615314
119,1.592158240615521,20.519622989615314
120,1.5492011804059398,20.519622989615314
121,1.4611756489666237,20.519622989615314
122,1.3695453323150686,20.519622989615314
123,1.297106126859951,20.519622989615314
124,1.2218380435790985,20.519622989615314
125,1.1944275882019915,20.519622989615314
126,1.1047036812205946,20.519622989615314
127,1.0764688636801334,20.519622989615314
128,0.977281161547589,20.519622989615314
129,0.9755160350962172,20.519622989615314
130,0.9476367899585263,20.519622989615314
131,0.9092291307681164,20.519622989615314
132,0.8681954785974573,20.519622989615314
133,0.8341626632026723,20.519622989615314
134,0.8524892960337688,20.519622989615314
135,0.8822774234073585,20.519622989615314
136,0.8776161829253992,20.519622989615314
137,0.8608431957327635,20.519622989615314
138,0.8147532704265669,20.519622989615314
139,0.7825088644695949,20.519622989615314
140,0.7964563757450526,20.519622989615314
141,0.8087654304509349,20.519622989615314
142,0.7694263844031323,20.519622989615314
143,0.7433022186344258,20.519622989615314
144,0.770729326536018,20.519622989615314
145,0.7818868465690445,20.519622989615314
146,0.7805530822842435,20.519622989615314
147,0.7602244447537082,20.519622989615314
148,0.742156411336452,20.519622989615314
149,0.7167383690272914,20.519622989615314
150,0.7564013467085049,20.519622989615314
151,0.7855657218684309,20.519622989615314
152,0.729999151215581,20.519622989615314
153,0.7037869173846899,20.519622989615314
154,0.6724278627402434,20.519622989615314
155,0.6569056474099668,20.519622989615314
156,0.6892197734191172,20.519622989615314
157,0.6598049778675417,20.519622989615314
158,0.6200532571644695,20.519622989615314
159,0.5923398077647061,20.519622989615314
160,0.5489939421821535,20.519622989615314
