iter,sigma,best_value
1,0.9820875888261902,281029906452.8092
2,1.0157237536678976,277567130619.64886
3,1.1062255813402093,273254400195.8548
4,1.2487712783810543,271142133965.70496
5,1.4239031915588651,267125454623.46628
6,1.6324454123864258,260548202392.20883
7,1.9354990292818435,252721403751.25565
8,2.308477681293726,245506868101.9466
9,2.7789817176467424,235883574676.93182
10,3.265050104125808,231866059772.08444
11,3.849814423544494,225341798027.8158
12,4.619923596352942,208779497349.00983
13,5.691879435323141,193647924962.258
14,7.004673845247758,179508348848.7729
15,8.499828441736444,171097123240.0767
16,10.421082693680985,146250782396.26816
17,12.841001310109933,130584082534.67441
18,15.514324653783772,130584082534.67441
19,18.64198878739701,113372099549.85931
20,22.412572694711788,113372099549.85931
21,27.440377025401805,101662564809.72061
22,33.63623286558733,95012077987.0269
23,39.74885353339344,95012077987.0269
24,45.352960796128954,83180524905.05267
25,51.37447335480409,83180524905.05267
26,56.06820218909473,83180524905.05267
27,60.56760020086618,83180524905.05267
28,64.90053500153012,83180524905.05267
29,70.39557564402966,83180524905.05267
30,73.18018246709048,83180524905.05267
31,72.97469227430697,83180524905.05267
32,74.41717852025978,83180524905.05267
33,77.01467365503717,83180524905.05267
34,77.3734686842697,83180524905.05267
35,74.48615516326694,83180524905.05267
36,73.75337035019531,83180524905.05267
37,72.85316079804606,83180524905.05267
38,70.38314741992957,83180524905.05267
39,69.77086039327028,83180524905.05267
40,68.81908363301055,83180524905.05267
41,67.27625165914597,83180524905.05267
42,67.61184938085576,83180524905.05267
43,67.02743325752809,83180524905.05267
44,67.1018431548849,83180524905.05267
45,64.70987954968909,83180524905.05267
46,65.15680501994693,83180524905.05267
47,64.03304655172875,83180524905.05267
48,62.144870607945286,83180524905.05267
49,61.23999270771321,83180524905.05267
50,61.36427533260225,83180524905.05267
51,61.27806578504975,83180524905.05267
52,59.997037201997294,83180524905.05267
53,59.73875944520193,83180524905.05267
54,60.188425678232974,83180524905.05267
55,58.46971554198489,83180524905.05267
56,58.18581947296322,83180524905.05267
57,57.27244863204003,83180524905.05267
58,57.08526778691702,83180524905.05267
59,55.76334754573028,83180524905.05267
60,55.71901844023115,83180524905.05267
61,55.43744485731313,83180524905.05267
62,55.5174167300274,83180524905.05267
63,55.2993884054838,83180524905.05267
64,55.78263159555261,83180524905.05267
65,55.8547724291233,83180524905.05267
66,56.0441640559759,83180524905.05267
67,55.7811062324587,83180524905.05267
68,55.057957783476034,83180524905.05267
69,53.457757958406766,83180524905.05267
70,53.83271271171184,83180524905.05267
71,53.72865368439463,83180524905.05267
72,54.05101687983292,83180524905.05267
73,53.96502630802965,83180524905.05267
74,55.457566347657384,83180524905.05267
75,56.38516701285466,83180524905.05267
76,56.70502535427901,83180524905.05267
77,56.54933324110086,83180524905.05267
78,56.70413442685257,83180524905.05267
79,56.431936319601455,83180524905.05267
80,55.29024685150484,83180524905.05267
81,54.961191880795674,83180524905.05267
82,56.22248606221683,83180524905.05267
83,56.94677445662522,83180524905.05267
84,57.7014243476852,83180524905.05267
85,56.728796494615025,83180524905.05267
86,57.97693075776022,83180524905.05267
87,59.391141147614604,83180524905.05267
88,61.44317852567409,83180524905.05267
89,61.28653534789609,83180524905.05267
90,60.64785888574998,83180524905.05267
91,61.22584016356747,83180524905.05267
92,59.9916178806726,83180524905.05267
93,59.427176412058465,83180524905.05267
94,58.4496532208281,83180524905.05267
95,57.237168072623554,83180524905.05267
96,56.73195583266281,83180524905.05267
97,56.81345453172351,83180524905.05267
98,55.356280301943144,83180524905.05267
99,53.91965982265665,83180524905.05267
100,53.62714071653233,83180524905.05267
101,53.35269457427526,83180524905.05267
102,52.89415574030615,83180524905.05267
103,52.67039451987692,83180524905.05267
104,52.29686386654864,83180524905.05267
105,52.13419446506108,83180524905.05267
106,50.85285770719758,83180524905.05267
107,49.86020525099615,83180524905.05267
108,48.64879957785344,83180524905.05267
109,47.56173514546774,83180524905.05267
110,46.9662634961232,83180524905.05267
111,46.16352310995868,83180524905.05267
112,44.30276825946819,83180524905.05267
113,44.15377447135324,70176819224.9959
114,43.7394842716839,70176819224.9959
115,44.01783200567839,70176819224.9959
116,43.29225591180474,70176819224.9959
117,43.19727085289414,70176819224.9959
118,43.81486481666167,70176819224.9959
119,43.312299569882974,70176819224.9959
120,44.29168942584465,70176819224.9959
121,44.863399826266054,70176819224.9959
122,44.60237236446733,70176819224.9959
123,46.1144210111407,70176819224.9959
124,47.98038443132111,70176819224.9959
125,47.376210567601454,70176819224.9959
126,46.326919217428745,70176819224.9959
127,45.99040876939898,70176819224.9959
128,46.602426587261945,70176819224.9959
129,46.78689100300886,70176819224.9959
130,46.33780450015872,70176819224.9959
131,47.841862878134286,70176819224.9959
132,49.34091325316191,70176819224.9959
133,48.967256078896455,70176819224.9959
134,49.069221136725425,70176819224.9959
135,48.94842724716697,70176819224.9959
136,49.32606920327885,70176819224.9959
137,49.26906636429533,70176819224.9959
138,48.699069867263795,70176819224.9959
139,48.361675780514034,70176819224.9959
140,47.81884220622958,70176819224.9959
141,47.344816958319846,70176819224.9959
142,47.59206455827757,70176819224.9959
143,46.72941331287135,70176819224.9959
144,47.151486843486765,70176819224.9959
145,46.590909057357244,70176819224.9959
146,45.81931524014724,70176819224.9959
147,44.70002672998409,70176819224.9959
148,45.309135692455506,70176819224.9959
149,45.66782517055598,70176819224.9959
150,46.9031246388143,70176819224.9959
151,47.43269808598704,70176819224.9959
152,48.631022164152625,70176819224.9959
153,48.212828930893096,70176819224.9959
154,48.87582343475933,70176819224.9959
155,48.74962449527663,70176819224.9959
156,48.86641092407925,70176819224.9959
157,50.5399385546463,70176819224.9959
158,50.09813559460436,70176819224.9959
159,51.1357643787444,70176819224.9959
160,51.70495578591485,70176819224.9959
161,51.01181147509526,70176819224.9959
162,51.286914711020586,70176819224.9959
163,50.71131187291921,70176819224.9959
164,50.165481570018706,70176819224.9959
165,50.22312719636877,70176819224.9959
166,49.229746712802076,70176819224.9959
167,48.89370207264272,70176819224.9959
168,48.972389872061335,70176819224.9959
169,49.11306410346793,70176819224.9959
170,47.40383294370239,70176819224.9959
171,46.07239437329985,70176819224.9959
172,45.96263874333051,70176819224.9959
173,44.80062384138549,70176819224.9959
174,44.468060065133955,70176819224.9959
175,43.50916753031789,70176819224.9959
176,42.78538997361343,70176819224.9959
177,43.055264066767,70176819224.9959
178,43.90083411744526,70176819224.9959
179,44.64174504205274,70176819224.9959
180,45.27002835725849,70176819224.9959
181,45.24918293042695,70176819224.9959
182,43.82006995372403,70176819224.9959
183,44.051545410524255,70176819224.9959
184,43.63763270295748,70176819224.9959
