iter,sigma,best_value
1,0.9516645191560862,297960.58417294634
2,0.9545030550604562,296760.02731965674
3,0.9719651209557391,295647.4764592454
4,1.0118704877246008,294925.4279259368
5,1.05775463903175,293354.9764153743
6,1.0951017458179835,293054.21972495096
7,1.1519345204573261,291534.5746778325
8,1.2019655406916177,290443.48190238845
9,1.2564028299347476,289055.5243398722
10,1.3357126936511945,285745.64583415573
11,1.4741747425331384,282024.8762363099
12,1.6490162738289842,278847.33975782385
13,1.8046367319507435,278847.33975782385
14,1.9797915730232107,276596.31555151433
15,2.1630373273126704,274357.31277649367
16,2.395226451108821,267502.86950517126
17,2.6544316054959167,266795.6964005712
18,2.9259875019351007,262095.00990678658
19,3.28035143866823,256845.54012478827
20,3.699439335995677,250890.51019607004
21,4.287305783893937,237677.32001161986
22,5.009084462190415,231341.68793023986
23,5.8062215314687124,222654.67707289426
24,6.619998862478644,215779.08969785715
25,7.634198496598082,202953.9127869022
26,8.88283006474294,185627.41165577274
27,10.197822775899422,185627.41165577274
28,11.546666340568946,170528.11699919237
29,13.056299099494865,154500.62697858247
30,14.996930919376661,136396.64508380482
31,17.00023676554396,125902.31732897153
32,18.879015176752038,121373.271881105
33,20.913436672045282,109824.61672721567
34,23.25383214122393,90690.77918508447
35,25.73912446387964,74493.82050064467
36,28.39901983600153,59083.18520192653
37,30.80537463819322,55789.612755527996
38,33.78054903958278,51416.811415797114
39,36.94208460364931,50962.84925397993
40,39.964779060615534,48230.29752862836
41,42.627594459655455,46258.066633255454
42,44.13832051911158,46258.066633255454
43,44.92808006478394,45891.03413033565
44,44.86387861282789,45891.03413033565
45,44.522899127518706,42966.4549932263
46,43.981526948560514,42966.4549932263
47,43.068478096729216,42966.4549932263
48,41.9658898315229,42966.4549932263
49,40.75639729561375,26181.480351328082
50,39.64646365235302,26181.480351328082
51,37.885588334618454,26181.480351328082
52,36.20491480806614,26181.480351328082
53,34.08447149417099,26181.480351328082
54,31.97149056817646,17255.90482863345
55,31.197684027426753,17255.90482863345
56,30.17967186634154,17255.90482863345
57,29.42453584494129,17255.90482863345
58,28.10333460591492,17255.90482863345
59,26.56306674724781,16455.098638253283
60,24.895778031612494,13486.529461392096
61,23.692126476046163,13486.529461392096
62,22.705653599313724,12633.69432542642
63,21.92611487901665,12633.69432542642
64,20.744391771031697,11394.262601406084
65,19.162793258679073,9864.62620015871
66,18.059012218110997,7859.636341679563
67,17.35228984421436,7859.636341679563
68,16.764485128215153,5903.377263626239
69,16.2522785838047,5903.377263626239
70,15.539522491031386,5877.958203810431
71,14.87384143474977,5288.261776258647
72,14.43890750961886,5288.261776258647
73,13.777073110334342,5288.261776258647
74,13.148964744113213,4342.842245632466
75,12.432520966700013,3359.181817458079
76,11.733375683061714,3359.181817458079
77,11.193475114442837,3359.181817458079
78,10.742422501302311,3145.570598625735
79,10.212713139651676,3145.570598625735
80,9.573733099653571,2379.7388015453957
81,8.9565292281497,2379.7388015453957
82,8.43675314728377,1857.8906278706388
83,8.062198214948328,1857.8906278706388
84,7.735015270364847,1857.8906278706388
85,7.336750636967673,1134.9694873562999
86,7.015328459791581,1134.9694873562999
87,6.808758321200869,1082.2012133129326
88,6.563435068405965,925.9876472567962
89,6.500889214614247,925.9876472567962
90,6.409077929699198,925.9876472567962
91,6.257307980422629,925.9876472567962
92,5.9777343683274875,783.6185730140528
93,5.680966225184662,783.6185730140528
94,5.436474245161522,783.6185730140528
95,5.154456994445254,592.2941030643051
96,4.844759239783944,592.2941030643051
97,4.636614159152297,592.2941030643051
98,4.453037952635057,592.2941030643051
99,4.329789847350318,592.2941030643051
100,4.292873813056806,592.2941030643051
101,4.1751024566906425,539.4730822279641
102,4.052979526221347,497.4041104735646
103,3.9129463653978522,420.518258217539
104,3.784015815580925,420.518258217539
105,3.608902260432641,325.98877906677694
106,3.487078812298879,325.98877906677694
107,3.3018827939007855,325.98877906677694
108,3.1323949305424375,280.2570400595698
109,3.045738631865396,280.2570400595698
110,2.9741811032537324,238.8771491718692
111,2.9092611657122083,226.34961809382395
112,2.8889207593182036,226.34961809382395
113,2.8337801615965312,160.97391923233545
114,2.715143986300681,160.97391923233545
115,2.5671134974721825,160.97391923233545
116,2.4555305540229813,160.97391923233545
117,2.3336175954831893,151.0534423800422
118,2.207101423844114,144.6675908656616
119,2.146125754674069,144.6675908656616
120,2.0550854501863633,138.101036757704
121,1.9941693916859033,101.89744370541038
122,1.9712952824412202,95.51980060439433
123,1.9075885698491843,88.08627178973485
124,1.8355627192432262,81.95751134825272
125,1.7985778139021176,76.21263034438478
126,1.7904505226230287,72.81796984669758
127,1.7279242979952645,58.7587242323936
128,1.652171439075858,58.7587242323936
129,1.55936845498656,44.32326340185417
130,1.4776615715568473,44.32326340185417
131,1.4044189555632502,44.32326340185417
132,1.3359374554466001,44.32326340185417
133,1.259580362429481,43.48951965510623
134,1.1935125364543822,32.409452005637384
135,1.1124963102903043,31.650296217461406
136,1.0430041742800737,27.045156987162482
137,0.9645211991882028,27.045156987162482
138,0.8912538760513211,22.76357473317514
139,0.8492204942068012,18.07356509295701
140,0.8155035227045577,18.07356509295701
141,0.7781494598333867,16.975569990304145
142,0.7590576249234687,14.203978238684192
143,0.74598021851044,10.422448930171589
144,0.7397006878309555,10.422448930171589
145,0.7371016431551809,10.422448930171589
146,0.7256246934303839,10.422448930171589
147,0.7058316055199204,10.422448930171589
148,0.6729820586287105,10.422448930171589
149,0.6473908474442367,10.422448930171589
150,0.6222265962337082,10.422448930171589
151,0.5865262766325082,8.179190131644148
152,0.5628524409612726,8.179190131644148
153,0.5525534404099605,8.179190131644148
154,0.5376217145562504,8.179190131644148
155,0.5264207372876449,7.719188766229852
156,0.5074771343271242,6.5740400612739895
157,0.48912086263617655,5.566494573945735
158,0.4747893935246602,5.566494573945735
159,0.4622918716171504,5.566494573945735
160,0.4511554256626209,5.362986226984375
161,0.4371178483143113,3.6993275372175205
162,0.4154451532020207,3.6993275372175205
163,0.39151975051108096,3.4159073067979695
