iter,sigma,best_value
1,0.9541327915754952,298711.60354643624
2,0.9577046721528624,295937.151842869
3,0.9965098862804815,295438.56482355105
4,1.0470994906742142,294021.9766599881
5,1.1457156565999818,292177.3050420818
6,1.274521944015098,288937.3766221311
7,1.4600930913433454,286769.49681968894
8,1.7497189528078796,282838.4127481092
9,2.112857814987626,279873.1694405972
10,2.5834279089379524,274103.81882837537
11,3.103460539046789,272401.6218385351
12,3.7108922324958677,269047.07951433543
13,4.443064080068295,264100.53363446495
14,5.2969818328168286,258565.6191837759
15,6.413607360618993,247842.5880754971
16,7.7060066523331106,237372.2207349021
17,9.358242682879863,218898.41323343126
18,11.597172389113576,200372.23570848006
19,14.498426579686148,185676.49506285402
20,18.154013332341506,148346.07925468814
21,22.359948734678788,148346.07925468814
22,26.44626183472916,148120.31613865207
23,31.47425828548072,148120.31613865207
24,37.26994434572403,103981.93954248812
25,44.38239445723093,103981.93954248812
26,51.7476269142768,103981.93954248812
27,58.50609751495409,103981.93954248812
28,64.03918786868515,103981.93954248812
29,69.2929979676902,103981.93954248812
30,72.96071166477384,103981.93954248812
31,75.1705122740752,103981.93954248812
32,75.75186507608014,103981.93954248812
33,75.29508577841261,103981.93954248812
34,73.05195632765052,103981.93954248812
35,72.8582822475326,103981.93954248812
36,74.16747571576124,103981.93954248812
37,75.29419280219405,103981.93954248812
38,73.85981546082355,103981.93954248812
39,72.49585912909289,103981.93954248812
40,70.2503205098894,103981.93954248812
41,68.95463468188454,103981.93954248812
42,68.50714223954704,103981.93954248812
43,65.61830534169887,103981.93954248812
44,63.00570317598346,103981.93954248812
45,60.9431199404855,103981.93954248812
46,60.644576894669996,103981.93954248812
47,58.57215807887947,103981.93954248812
48,57.19215434548287,103981.93954248812
49,56.97199265229051,103981.93954248812
50,57.75099126813614,103981.93954248812
51,59.05855184102243,103981.93954248812
52,58.49831170175943,103981.93954248812
53,57.60388411226321,103981.93954248812
54,57.77492779516773,103981.93954248812
55,57.84515029798651,103981.93954248812
56,58.02917034863162,103981.93954248812
57,58.3287702527778,103981.93954248812
58,57.16556183747799,103981.93954248812
59,56.94721990870763,103981.93954248812
60,56.41105857173328,103981.93954248812
61,56.18564695748285,103981.93954248812
62,55.7251990014714,103981.93954248812
63,55.68243156125851,103981.93954248812
64,54.3877251353121,103981.93954248812
65,53.89344925644876,103981.93954248812
66,54.93885667422958,103981.93954248812
67,52.71380627925019,103981.93954248812
68,52.45961777223159,103981.93954248812
69,51.30368818527903,103981.93954248812
70,51.291981859094406,103981.93954248812
71,50.83585530014729,103981.93954248812
72,49.76061193404742,103981.93954248812
73,49.08853256584409,103981.93954248812
74,48.32307228313223,103981.93954248812
75,48.48987465615756,103981.93954248812
76,49.16386892085921,103981.93954248812
77,49.283652645948976,103981.93954248812
78,49.40031549646652,103981.93954248812
79,49.037922925164814,103981.93954248812
80,49.7182567941024,103981.93954248812
81,49.47088877151896,103981.93954248812
82,49.323866507228416,103981.93954248812
83,49.66082759739034,103981.93954248812
84,50.36611932576851,103981.93954248812
85,50.34691027206554,103981.93954248812
86,49.007193877901486,103981.93954248812
87,47.91162012541369,103981.93954248812
88,45.851768067292284,103981.93954248812
89,44.36428015700285,103981.93954248812
90,43.73244980119316,103981.93954248812
91,42.010141533260594,103981.93954248812
92,41.21750895868539,103981.93954248812
93,40.266015871663356,103981.93954248812
94,40.26978392586571,103981.93954248812
95,39.59393772094049,103981.93954248812
96,39.32513646147301,103981.93954248812
97,39.47083235590784,103981.93954248812
98,39.44183149580938,103981.93954248812
99,38.856518403854686,103981.93954248812
100,38.33945706820357,103981.93954248812
101,37.90503006936185,103981.93954248812
102,36.59356823108482,103449.29582697568
103,36.33415144753582,103449.29582697568
104,35.94580089029614,103449.29582697568
105,35.34465138852245,98236.25769454254
106,34.7995863795223,79572.50267075594
107,35.276662652084596,79572.50267075594
108,35.04127480309138,79572.50267075594
109,34.66042243805223,79572.50267075594
110,34.03306882134083,79544.40730559059
111,34.424020232365194,79544.40730559059
112,33.746444920592744,79544.40730559059
113,32.679067086001865,79544.40730559059
114,30.86100914896226,79544.40730559059
115,30.2173725837461,78675.47397680215
116,30.11570003716351,78675.47397680215
117,29.250852634977555,78675.47397680215
118,28.262302897789937,71203.18626766601
119,27.78023098926119,71203.18626766601
120,27.913449298202796,71203.18626766601
121,27.978932639461505,70092.99117037981
122,28.22453364778418,61614.159987355284
123,28.556165290955537,61614.159987355284
124,28.63071512971614,61614.159987355284
125,29.102111999649562,61614.159987355284
126,28.923893957198082,59253.137470057554
