iter,sigma,best_value
78,4.156888961181776,105056.15375531034
79,3.932732094898267,105056.15375531034
80,3.6253877989440197,105056.15375531034
81,3.564490641764437,105056.15375531034
82,3.2832854773041626,105056.15375531034
83,2.9512668064534537,72119.96161812983
84,2.6005499569425274,55389.33983314503
85,2.4058709109156835,55389.33983314503
86,2.263341220476305,46183.360006261995
87,2.0587440220709405,46183.360006261995
88,1.8789659676786226,46183.360006261995
89,1.796997738004524,46183.360006261995
90,1.7367289315245886,39441.683119522124
91,1.6158767543466321,39441.683119522124
92,1.4534502683755084,39441.683119522124
93,1.5078432484576356,39441.683119522124
94,1.5385490257470618,39441.683119522124
95,1.502222558833819,39441.683119522124
96,1.4411932365228,39441.683119522124
97,1.544576071740896,39441.683119522124
98,1.6272318793893783,39441.683119522124
99,1.7470878548497362,39441.683119522124
100,1.7659210909833007,39441.683119522124
101,1.6592275081667514,39441.683119522124
102,1.5740025366482306,39441.683119522124
103,1.427797528843232,39441.683119522124
104,1.2606419082670166,39441.683119522124
105,1.1633539120143919,39441.683119522124
106,1.0627007136486866,39441.683119522124
107,1.0656975489386646,39441.683119522124
108,1.0366391545600806,39441.683119522124
109,0.9996860506904874,39441.683119522124
110,1.0193610924823184,39441.683119522124
111,1.0028762065780052,39441.683119522124
112,1.0203871061555947,39441.683119522124
113,1.0009145969181974,39441.683119522124
114,1.0701704703781176,39441.683119522124
115,1.041551458801335,39441.683119522124
116,1.0390925943447413,39441.683119522124
117,1.0303698940121524,38883.589436495095
118,0.9902920784457445,38807.46141594979
119,0.9510944733571475,38424.50968561894
120,0.8820661657183555,38424.50968561894
121,0.8435977266465678,38424.50968561894
122,0.7944264723216827,38424.50968561894
123,0.7316906747209494,37970.02536250377
124,0.7182713460327715,37970.02536250377
125,0.7506737642257965,37970.02536250377
126,0.7137063701155033,37970.02536250377
127,0.693942392189882,37970.02536250377
128,0.6653591510990838,37970.02536250377
129,0.6560939436060319,37970.02536250377
130,0.6602446894537991,37970.02536250377
131,0.6239821022163077,37970.02536250377
132,0.5943515469547825,37970.02536250377
133,0.5882124247182146,37970.02536250377
134,0.5608880804901427,37970.02536250377
135,0.5031201779005933,37970.02536250377
136,0.44912743544571154,37970.02536250377
137,0.4286647043232809,37970.02536250377
138,0.41900922461635326,37970.02536250377
139,0.3938789703009068,37970.02536250377
140,0.3487604412906693,37970.02536250377
141,0.33277230079005116,37912.1575495244
142,0.324172844910524,37912.1575495244
143,0.3208180616379051,37912.1575495244
144,0.33125996578864425,37912.1575495244
145,0.33619001904987006,37912.1575495244
146,0.3568570400739077,37912.1575495244
147,0.3610858689897655,37912.1575495244
148,0.3457356840803978,37912.1575495244
149,0.33132180345285084,37891.63009162871
150,0.3050954720995226,37891.63009162871
151,0.29204312433956825,37891.63009162871
152,0.29146553893074917,37819.35762722589
153,0.2800221071358304,37798.407347922875
154,0.27065948529469336,37798.407347922875
155,0.2621201267410005,37798.407347922875
156,0.2792007364690775,37711.19998728316
157,0.29026401737780994,37711.19998728316
158,0.30702533490688777,37710.581848216854
159,0.32644855357304126,37710.581848216854
160,0.32719784339717656,37710.581848216854
161,0.3295551195893723,37695.133403395244
162,0.35822120175127137,37695.133403395244
163,0.3884244054356042,37643.25578319892
164,0.4190922193159125,37643.25578319892
165,0.42476361217038366,37643.25578319892
166,0.4717781261960822,37594.2742331594
167,0.4861010411495468,37561.24065184353
168,0.469407185643444,37561.24065184353
169,0.46408782006359717,37561.24065184353
170,0.4606478376479963,37517.480336141634
171,0.48513436714024116,37517.480336141634
172,0.45407980370976947,37517.480336141634
173,0.43637712810702045,37517.480336141634
174,0.4211970984639735,37486.766079147244
175,0.41042922382360814,37467.058853310526
176,0.4055779443362154,37428.777466177096
177,0.3736791814886376,37428.777466177096
178,0.3622829971530031,37428.777466177096
179,0.3441136195818724,37388.188359478976
180,0.3125132818898565,37388.188359478976
181,0.297326939973701,37388.188359478976
182,0.27787745806140435,37370.89182870898
183,0.27964476825441115,37370.89182870898
184,0.2821223893210071,37370.89182870898
185,0.2997707657755364,37352.22445464223
186,0.2968633078305968,37337.46011639155
187,0.3040343100672164,37337.46011639155
188,0.3089170766393628,37289.71214869387
189,0.31020848379665333,37288.02069939203
190,0.3046869001392932,37268.585250100696
191,0.31298843928190473,37268.585250100696
192,0.3067830601009019,37209.3371456835
193,0.2822402261751358,37209.3371456835
194,0.27777305314333456,37208.228088064134
195,0.2695465426162506,37208.228088064134
196,0.2598850809695913,37208.228088064134
197,0.2687856495271474,37160.73809643821
198,0.27610512019566524,37140.317715144054
199,0.2800120568278674,37124.360784528464
200,0.30778944817795756,37090.793556885845
201,0.32311543726586994,37090.793556885845
202,0.302857369601789,37090.793556885845
203,0.3069496922072845,37056.57558464351
204,0.3251995502233088,37021.87034358009
205,0.3247942888308829,36992.68216385297
206,0.3161316015325102,36992.68216385297
207,0.29944016702054005,36992.68216385297
208,0.28760984724182176,36992.68216385297
209,0.2802508198615836,36924.493389090414
210,0.2603541801953587,36924.493389090414
211,0.26644990907956867,36924.493389090414
212,0.2676500755629025,36896.73655103499
213,0.2751151786671294,36882.754240923525
214,0.28351271840043174,36882.311879128676
215,0.3078148395593637,36872.42781852899
216,0.32968059809435296,36798.79561934377
217,0.360045505607186,36798.79561934377
218,0.40033490546158484,36717.96649101253
219,0.42328271250774974,36703.35115073547
220,0.4427279389528713,36703.35115073547
221,0.4614354201589005,36703.35115073547
222,0.4508657545151449,36692.42145206569
223,0.4381103418024208,36692.42145206569
224,0.4228114824721277,36606.696394039245
225,0.39923985857027194,36548.350087738516
226,0.3881053381948352,36534.74011880826
227,0.36050631735200556,36534.74011880826
228,0.3522395174028097,36534.7313760859
229,0.3554120900831303,36442.54573061148
230,0.37841870615185047,36392.125486035286
231,0.4152992520784747,36340.05015234879
232,0.44868928663921276,36308.33058743474
233,0.4666540477762042,36299.88285422276
234,0.45065103311454807,36248.1435069255
235,0.4444766205513085,36248.1435069255
236,0.43707919994473055,36170.35965892092
237,0.4645611082256067,36170.35965892092
238,0.507435909557045,35960.84223014429
239,0.5875068485851981,35829.88791922622
240,0.686443517965231,35626.03790080817
241,0.7093872360708843,35626.03790080817
242,0.7785014734089103,35524.17298866712
243,0.8831781421719526,35349.84103943597
244,0.9211443971221089,35349.84103943597
245,0.9189564940282083,35311.01547765601
246,0.985331257859303,34939.2620419906
247,1.021964524092931,34575.59067183688
248,1.1163909381785002,34448.94945087232
249,1.277818740065146,34448.94945087232
250,1.3638677555994256,33641.71078444172
251,1.403944879363369,33510.77050772982
252,1.581558248676748,33368.14409116004
253,1.8412959956558959,32914.77952625459
254,1.939962767236731,32914.77952625459
255,2.0805689426160554,32914.77952625459
256,2.0142529288897872,32171.512163933974
257,1.9950899769304546,32171.512163933974
258,1.9689043156378685,31504.910843402577
259,2.156354283430966,31504.910843402577
260,2.2600365829640245,29877.455549174196
261,2.6314110191500917,29877.455549174196
262,2.9860336885533454,29877.455549174196
263,2.9161838024652944,29376.622404376616
264,2.7537578374832554,29376.622404376616
265,2.7082105395512817,28442.727895666307
266,2.556891302445287,28442.727895666307
267,2.51264000155851,27334.541763927697
268,2.349417946955127,26793.73090785444
269,2.361643211145654,26715.1407692421
270,2.4419641374044394,24874.03437525993
271,2.445193388762229,24874.03437525993
272,2.3774782984761926,24798.449312137418
273,2.6016198734692204,23161.261154384683
274,2.4064723594544044,23161.261154384683
275,2.320322310501935,23161.261154384683
276,2.2902910750585517,23161.261154384683
277,2.4142568857063753,21598.633357524723
278,2.4141621953566443,21598.633357524723
279,2.3795943027929085,21598.633357524723
280,2.2562331097418706,21501.355766216802
281,2.15549444537734,21501.355766216802
282,2.14436814971766,21301.274774947622
283,2.091840840026421,21301.274774947622
284,2.042253765438929,19817.495456243432
285,1.873989917752006,19817.495456243432
286,1.8851520366031584,19286.38464202738
287,2.038290048330495,18868.080785463797
288,2.228813590748078,18355.775546955632
289,2.4704127694033966,18351.827588568605
290,2.607230389455148,18279.974757065018
291,2.934478228358464,17071.73074746431
292,3.272719643228253,17071.73074746431
293,3.312586368774319,17071.73074746431
294,3.400110793542887,15832.892225419642
295,3.5238066713952425,15832.892225419642
296,3.387539193539338,15407.965420592209
297,3.4914443517829863,15345.135322272206
298,3.5651575627621797,14890.418912120294
299,3.5755273395217078,14890.418912120294
300,3.6606644613084924,14048.004484853163
301,3.7823163471166716,13192.00274654649
302,3.685538326618682,13192.00274654649
303,3.4293914537450334,13192.00274654649
304,3.139578392472555,12884.396553996281
305,2.9369444767767745,12884.396553996281
306,2.8758907739132105,12884.396553996281
307,2.6934524408626164,12703.018374257506
308,2.4851949665908903,11955.440403062836
309,2.4450322914136637,11955.440403062836
310,2.3231164378355387,11809.767774457197
311,2.2573890496208198,11809.767774457197
312,2.1684882555519396,11732.61731028719
313,2.0375609226925917,11732.61731028719
314,1.961057545870784,11559.34839425797
315,1.755963431234378,11559.34839425797
316,1.637757151475048,11559.34839425797
317,1.5447893890313684,11319.523493680585
318,1.475433653415105,10930.92878916753
319,1.2995737824558788,10930.92878916753
320,1.2130112346915618,10930.92878916753
321,1.2003093477088835,10930.92878916753
322,1.1839561651601413,10930.92878916753
323,1.188024215085083,10930.92878916753
324,1.2804622224474824,10930.92878916753
325,1.388627789095098,10647.739364108776
326,1.443275613847904,10647.739364108776
327,1.6093541362531985,10589.714040491084
328,1.6742393180039559,10416.531332307388
329,1.835051969551292,9904.144365774582
330,2.1981570151270984,9714.924043335139
331,2.4750064144864283,9697.776512731063
332,2.414246209634802,9697.776512731063
333,2.268471077024741,9697.776512731063
334,2.1171698842873523,9407.947901910145
335,2.1528346983250812,9055.12559016817
336,2.232748386919642,8864.333593706971
337,2.471969143585697,8186.311674598311
338,2.5255248299733934,7946.163301267405
339,2.6431288087772375,7946.163301267405
340,2.717167582637595,7756.3976376647925
341,2.6343040424235165,7756.3976376647925
342,2.440961820182432,7756.3976376647925
343,2.366786356206974,7453.951064272385
344,2.300670829678475,7446.025136196486
345,2.188656085929746,7446.025136196486
346,2.2869486966629986,7137.026464967367
347,2.2687640147339163,7137.026464967367
348,2.1880037539027937,7005.3413646207855
349,2.1022280395939723,6682.491356795759
350,2.2895814045378375,6597.463587787991
351,2.4719758722632252,6172.786318100546
352,2.5740476353070982,6172.786318100546
353,2.8446297554398945,5998.713685077845
354,2.9267258342781384,5936.1799793298005
355,3.002399463343363,5656.084347712012
356,2.952938173295409,5656.084347712012
357,2.9247401258700214,5656.084347712012
358,2.9283892677093086,5656.084347712012
359,2.7791619832429397,5656.084347712012
360,2.571069014476177,5656.084347712012
361,2.6151775322410002,5395.244023633171
362,2.6578608688119525,5207.638030462027
363,2.824402769342035,5207.638030462027
364,2.8712035122992456,4894.043513173733
365,2.9501113237427155,4868.1738113807705
366,2.7962393737817024,4868.1738113807705
367,2.9185808225517937,4571.778275350533
368,3.0275171701334065,4571.778275350533
369,2.9598204601916396,4571.778275350533
370,2.8488418950602306,3996.7539786840175
371,2.88432817815862,3996.7539786840175
372,2.719399166859732,3996.7539786840175
373,2.5960495966562003,3716.180947205346
374,2.545071738327469,3615.8109014825627
375,2.379557873457612,3615.8109014825627
376,2.1829536709985846,3615.8109014825627
377,2.0297249434588602,3532.3601821602138
378,1.7947276877502887,3494.761953759427
379,1.5910805655756974,3494.761953759427
380,1.48465640557815,3494.761953759427
381,1.2925361174903742,3494.761953759427
382,1.225094304569165,3415.990255813863
383,1.22814447669823,3415.990255813863
384,1.2718225575863613,3415.990255813863
385,1.2693588296858402,3415.990255813863
386,1.2815610555902364,3403.599893706323
387,1.2811314469515567,3250.07334020297
388,1.3280197514465222,3250.07334020297
389,1.3687040156485506,3250.07334020297
390,1.372293343024038,3219.822142607717
391,1.459709371750477,3068.068653693545
392,1.4674851775571418,3068.068653693545
393,1.566653709668705,3068.068653693545
394,1.6525119201704759,2904.9227437133186
395,1.8086175027481424,2904.9227437133186
396,1.9196078956106828,2904.9227437133186
397,1.8257575678502678,2904.9227437133186
398,1.6797096958477442,2899.0439289588485
399,1.588567027913666,2804.381145228135
400,1.544731045994653,2804.381145228135
401,1.5649283306138606,2666.46161759604
402,1.5611043663249937,2626.2124644330424
403,1.4499549280862285,2626.2124644330424
404,1.383981094478017,2538.2013777580078
405,1.3750852666365845,2413.2918146522375
406,1.4597838195484143,2196.588823969954
407,1.5925811141767208,2123.259318038088
408,1.8048506662674082,1911.9922948133924
409,1.9507273420632594,1911.9922948133924
410,2.15405794575737,1911.9922948133924
411,2.4288795284087255,1718.6553157146045
412,2.855004593993678,1211.3344249087058
413,2.913935510444085,1211.3344249087058
414,3.0080031972768517,1211.3344249087058
415,2.9731398574688175,1211.3344249087058
416,3.010266110347642,1211.3344249087058
417,2.9824045526215293,1211.3344249087058
418,3.0597164119280422,1211.3344249087058
419,3.0695498912315577,1211.3344249087058
420,2.905379300835561,1211.3344249087058
421,2.6722574090343154,1211.3344249087058
422,2.492206018858872,1180.5951789230498
423,2.322485098344168,1116.811939459917
424,2.2843983300196933,981.1332661195574
425,2.4354775209776656,850.184276747743
426,2.4364382938625693,850.184276747743
427,2.5069489806547636,850.184276747743
428,2.3858171691556422,797.4972425507448
429,2.2231370099626604,797.4972425507448
430,2.1215733063178255,797.4972425507448
431,1.985220880108008,797.4972425507448
432,1.8859973584774545,758.1558838947338
433,1.871795598468861,723.9230781390611
434,2.0821662250584034,723.9230781390611
435,2.3225782223314275,723.9230781390611
436,2.3825427519294538,723.9230781390611
437,2.4662071258276463,569.4313848329514
438,2.6180171403070274,569.4313848329514
439,2.5831245578521718,569.4313848329514
440,2.649828253874858,569.4313848329514
441,2.788798104181443,569.4313848329514
442,2.779536700961287,569.4313848329514
443,2.801884560971404,569.4313848329514
444,2.8062880104060812,569.4313848329514
445,2.6817564111874583,569.4313848329514
446,2.806366815154001,491.7394504113841
447,2.9049130839960906,491.7394504113841
448,3.0745365681577677,491.7394504113841
449,3.196195586658179,491.7394504113841
450,3.151975229679643,286.72782378294096
451,3.0881399188755343,286.72782378294096
452,3.052509942767733,275.5785295991725
453,2.896750521350062,275.5785295991725
454,2.765547830717275,275.5785295991725
455,2.7146591334508012,275.5785295991725
456,2.6837453462846947,275.5785295991725
457,2.5272252138149778,275.5785295991725
458,2.4100683336695,268.90926293425474
459,2.3569816926672997,247.40924121724342
460,2.1983511136147604,247.40924121724342
461,2.0403752332061376,247.40924121724342
462,1.8115835096021076,242.59442706690177
463,1.614606742662717,242.59442706690177
464,1.5481916751275806,242.59442706690177
465,1.5188277047485665,242.59442706690177
466,1.432506818149,221.57778668794313
467,1.4172694808310344,221.45742385662354
468,1.4261373026748003,221.45742385662354
469,1.3343397545007778,186.14786141197112
470,1.287480335802317,186.14786141197112
471,1.2269273538592589,186.14786141197112
472,1.1172653995860613,186.14786141197112
473,1.0210863197079274,170.29289778186842
474,0.9934404913791518,165.06348145940706
475,0.9908403257001999,165.06348145940706
476,0.9245410156618188,158.17151259241496
477,0.8900580402023605,153.96736069635463
478,0.9225412421315651,144.64856038445993
479,0.9631100284227334,127.19004249715958
480,0.9967472332009566,127.19004249715958
481,1.1344690173982035,111.16057055005554
482,1.1784976826957467,111.16057055005554
483,1.2345993536283832,111.16057055005554
484,1.2879152422122861,96.55312883978125
485,1.3039861379343145,96.55312883978125
486,1.3599273059624257,96.55312883978125
487,1.3497968086397847,96.55312883978125
488,1.4253757436341405,91.7552989793105
489,1.41055008062287,76.70284424176913
490,1.408432377158707,69.89767388920333
491,1.373187387207663,69.89767388920333
492,1.352847741986825,64.07783586261506
493,1.2620416689081635,64.07783586261506
494,1.182153858165793,58.29162245678161
495,1.2504980454763324,42.00948551133939
496,1.254199479559121,42.00948551133939
497,1.3376586635641123,42.00948551133939
498,1.3182747439342062,33.94614888471676
499,1.3496019980418668,26.43392674111585
500,1.2813321680651684,26.43392674111585
501,1.246367713850749,26.43392674111585
502,1.2818048436478402,26.43392674111585
503,1.293847123986714,24.121296179107794
504,1.2446738372328283,24.121296179107794
505,1.2656705365472325,20.92833118981592
506,1.3153164163745275,17.704819671600415
507,1.2864908776354103,17.704819671600415
508,1.206304366449961,17.704819671600415
509,1.1578787265210009,17.641259185541884
510,1.1054736884893037,17.641259185541884
511,1.0069443001263518,17.641259185541884
512,0.9478280575507874,17.641259185541884
513,0.8887518130116389,17.641259185541884
514,0.8086334983584619,17.09944381735499
515,0.8043475998507098,17.09944381735499
516,0.8736258286546639,15.148846065359193
517,0.9199538371021332,15.148846065359193
518,0.9690394814202539,14.845943357480348
519,0.9001542451591698,14.698283523670254
520,0.8706241560852993,14.698283523670254
521,0.8228306448958862,14.698283523670254
522,0.7773118463199074,14.189640651359628
523,0.7273960458829163,12.653249835199919
524,0.6505337684333822,12.653249835199919
525,0.6024943737170941,12.313404620104219
526,0.5594336895360585,12.313404620104219
527,0.5155793163338189,12.313404620104219
528,0.4543085605422043,11.649453359888017
529,0.44424494635562645,10.712253222221058
530,0.47502936741042406,10.712253222221058
531,0.4819339420953291,10.712253222221058
532,0.47046235787132135,10.712253222221058
533,0.4446960677740924,10.460612893040555
534,0.4121651875878745,10.460612893040555
535,0.37451530837087726,10.460612893040555
536,0.3539563914775057,10.460612893040555
537,0.35642368597842955,10.074596855737132
538,0.35283296890390964,9.973190158689723
539,0.3637198147952091,9.973190158689723
540,0.3605661826649073,9.973190158689723
541,0.34859237017711725,9.973190158689723
542,0.31744633280158074,9.973190158689723
543,0.3031509651689126,9.973190158689723
544,0.272461628527439,9.886527509689603
545,0.25574236233205094,9.739497741232144
546,0.23969968855573154,9.717523398896192
547,0.2483249557853617,9.584042166116108
548,0.258120260551006,9.520159420295496
549,0.26278120762788837,9.493987930734665
550,0.2695346671654003,9.3582996415503
551,0.2905982344308488,9.34015446773219
552,0.30457364729096237,9.34015446773219
553,0.30105242136107474,9.34015446773219
554,0.26713636782805983,9.34015446773219
555,0.2531187290405923,9.34015446773219
556,0.23887212942522568,9.34015446773219
557,0.23334342099697483,9.34015446773219
558,0.23043371916352423,9.34015446773219
559,0.22600388279759753,9.34015446773219
560,0.20882919501277247,9.34015446773219
561,0.20657683378884892,9.34015446773219
562,0.20265279363298466,9.34015446773219
563,0.19400232705374837,9.328249148557594
564,0.18897925851266817,9.328249148557594
565,0.18497839567747693,9.328249148557594
566,0.18615561479201545,9.235749456185292
567,0.1808593973532381,9.148185032665241
568,0.1744849967483877,9.148185032665241
569,0.16899179531547168,9.148185032665241
570,0.16994158636811418,9.049137156731858
571,0.1867072407367624,8.925516949558993
572,0.2147019359080242,8.858372088188249
573,0.23823062008008647,8.858372088188249
574,0.25571656747535987,8.858372088188249
575,0.25478720521243153,8.858372088188249
576,0.2568091151967219,8.858372088188249
577,0.2356494594320948,8.858372088188249
578,0.2126943602390694,8.858372088188249
579,0.2071102683115206,8.854444209676526
580,0.20598560947878536,8.804228426134937
581,0.20183000395717798,8.77897441110377
582,0.19222621302988815,8.77897441110377
583,0.18802395086682874,8.778224922066048
584,0.1781922247071254,8.761249479581558
585,0.1715244655556674,8.702698547200148
586,0.15889184032530326,8.702698547200148
587,0.14606411321354323,8.702698547200148
588,0.15072300175272538,8.687365215000208
589,0.151808212027052,8.653879614009021
590,0.1511192536847255,8.653879614009021
591,0.14400089314944037,8.639210091705078
592,0.13639229560384214,8.639210091705078
593,0.12382550779570198,8.639210091705078
594,0.11454656544814948,8.639210091705078
595,0.11707303708947014,8.639210091705078
596,0.1171018557089785,8.639210091705078
597,0.11879592729346447,8.634418368806266
598,0.11484712147896892,8.61444567102328
599,0.11119333411366115,8.605891092085091
600,0.1120357302375795,8.587622609184272
601,0.1138525670711777,8.587622609184272
602,0.12010087092299201,8.573137686319289
603,0.12790672203456407,8.563781424443746
604,0.13535301075433895,8.540043321873885
605,0.14776014545649443,8.518983990764776
606,0.16350705580642305,8.518983990764776
607,0.17211342889538686,8.45917080641581
608,0.1916250643026028,8.448063413836014
609,0.22298047479636884,8.399788235930316
610,0.26327369510122123,8.399788235930316
611,0.2860512548067502,8.377817733324797
612,0.28181189829649245,8.377817733324797
613,0.2692259735120213,8.377817733324797
614,0.26503554384445505,8.370904168225412
615,0.26471128620868845,8.370904168225412
616,0.2674148361204558,8.301157837046922
617,0.26848661420734826,8.237373487245483
618,0.2572354664664274,8.213537180199914
619,0.25942349233534173,8.128889438929523
620,0.2836111956658201,8.128889438929523
621,0.2786569552314016,8.11750647777824
622,0.31966421854902216,7.982733455155775
623,0.3406145884266643,7.982733455155775
624,0.34130036248953133,7.982733455155775
625,0.3558929032496283,7.982733455155775
626,0.36674106524006345,7.982733455155775
627,0.3784304127611193,7.982322761040708
628,0.38685715669364906,7.982322761040708
629,0.3767134808917089,7.939338499701299
630,0.36997539148095654,7.939338499701299
631,0.36223438951060694,7.664131761509044
632,0.35610825934554224,7.664131761509044
633,0.33870663973757653,7.576708262211477
634,0.3131064377156171,7.576708262211477
635,0.29045943236233185,7.576708262211477
636,0.2885289862790897,7.576708262211477
637,0.27275762752317734,7.576708262211477
638,0.265636573589995,7.576708262211477
639,0.2672604902396251,7.576708262211477
640,0.2722552088366953,7.561192411506019
641,0.2709534283877839,7.561192411506019
642,0.2807777217132651,7.506233232761962
643,0.27457454149201754,7.506233232761962
644,0.2956318418830162,7.469823096494813
645,0.3080653154731381,7.469823096494813
646,0.2962382934507311,7.469823096494813
647,0.27844229871694515,7.4449205932207985
648,0.2559571543944234,7.4449205932207985
649,0.25353068132926765,7.369375690925419
650,0.24730397121526695,7.369375690925419
651,0.24214923617438544,7.369375690925419
652,0.2509161312623568,7.280826160642187
653,0.25430092795936377,7.280826160642187
654,0.26829438539543404,7.280826160642187
655,0.2842520735372112,7.280826160642187
656,0.30173280047876444,7.202237945971414
657,0.2934110160460779,7.202237945971414
658,0.2985338106629973,7.202237945971414
659,0.28912690389197604,7.1190189215058854
660,0.28354399040338824,7.1190189215058854
661,0.28357491728281103,7.115819309724143
662,0.29132458595816785,7.056623229609612
663,0.28625076678003547,7.056623229609612
664,0.2854015397783297,7.056623229609612
665,0.2909082387171933,6.944890852801336
666,0.28934493364226177,6.944890852801336
667,0.28827587300379565,6.818795165728763
668,0.2809682836268895,6.818795165728763
669,0.2832797988100546,6.8128468764688375
670,0.2931825384057289,6.74732390016797
671,0.2946254586730325,6.74732390016797
672,0.28415181396788336,6.74732390016797
673,0.27084070421663686,6.74732390016797
674,0.2696059126435401,6.6489689137493455
675,0.2636540816669481,6.6489689137493455
676,0.2516827826357855,6.6489689137493455
677,0.24289508223578754,6.6489689137493455
678,0.23946401614628499,6.634412591668832
679,0.24301235739926527,6.613706341023987
680,0.25215773372435235,6.545261140396282
681,0.2616479939639322,6.545261140396282
682,0.2678772271515672,6.514266030435743
683,0.2786241843890119,6.50309094969423
684,0.2844694843436368,6.50309094969423
685,0.27817171282229747,6.457142128839144
686,0.3093288946217363,6.406804956227762
687,0.3432598435101777,6.372902067710446
688,0.366244514588196,6.344175719490868
689,0.3745063531281635,6.247854385783302
690,0.38689245932404376,6.165094366296444
691,0.36900501777033046,6.165094366296444
692,0.377038105842456,6.165094366296444
693,0.3897441406729301,6.165094366296444
694,0.39006951090216513,6.165094366296444
695,0.4097020718052705,6.157399969012328
696,0.4213798947040773,6.138431193519236
697,0.40888263330019475,6.138431193519236
698,0.4100668413447726,6.138431193519236
699,0.4200049102076705,6.138431193519236
700,0.4305276368048622,6.138431193519236
701,0.39204614961408385,6.138431193519236
702,0.37691562686509505,5.902256523666436
703,0.39889511924917553,5.902256523666436
704,0.4240794848041268,5.902256523666436
705,0.43332327725564124,5.902256523666436
706,0.43419337543301495,5.902256523666436
707,0.4138212153177499,5.863015455286838
708,0.381697029896719,5.822326219971231
709,0.3491804502252813,5.684595727776747
710,0.34892954653250646,5.673017153943975
711,0.34824445534206866,5.673017153943975
712,0.3667419640006007,5.673017153943975
713,0.35715278737128753,5.673017153943975
714,0.3584320823808069,5.673017153943975
715,0.34361187945965654,5.673017153943975
716,0.30189574939945407,5.619468899844678
717,0.2815144458952237,5.61922039175963
718,0.2597717556693906,5.569425230672082
719,0.25561904058666235,5.569425230672082
720,0.2604176803212267,5.536929834681729
721,0.25014488885805763,5.503017195804193
722,0.2416415375785948,5.503017195804193
723,0.22998529308106117,5.503017195804193
724,0.22029564737771581,5.471384572463872
725,0.2037391570919873,5.471384572463872
726,0.18234028870192623,5.471384572463872
727,0.18192694544215254,5.471384572463872
728,0.1912559858811716,5.418157315038097
729,0.20418804312145067,5.418157315038097
730,0.2248518401763316,5.39874933605832
731,0.24385489675983563,5.330346184760359
732,0.24696914360571104,5.330346184760359
733,0.2531224257990938,5.330346184760359
734,0.2527086650990868,5.258105119758726
735,0.25450557899521575,5.258105119758726
736,0.2439284538869995,5.258105119758726
737,0.23431627928123394,5.258105119758726
738,0.23082452557197997,5.206251328178342
739,0.24235682842516873,5.165658414840874
740,0.2659834885591354,5.097647640067762
741,0.28525264316661425,5.097647640067762
742,0.30558951516643884,5.097647640067762
