iter,sigma,best_value
1,0.9750993789749356,297511.38283648185
2,0.997929410291563,296838.7923386442
3,1.0311493763986326,295817.43929131114
4,1.101104882045521,293560.9959353328
5,1.2146643689870826,290336.96080908156
6,1.374592071821844,288208.6527191174
7,1.5592393593337754,286254.47326233226
8,1.808328185246855,282824.1846145315
9,2.185367667612124,277896.4700070999
10,2.647455440768253,273524.4386905255
11,3.203374821685879,269173.4281435368
12,3.9084272874820454,264000.276452659
13,4.8690711151588975,254260.20564676297
14,6.081890214381938,245500.48018926254
15,7.562496489346912,239902.5446573128
16,9.101873368560614,231528.7257754708
17,10.94522861813133,218600.43815872396
18,13.531029712921477,204469.77619038866
19,16.70123415287591,195655.73374584402
20,20.524411819232682,173085.59814297006
21,25.189165592622945,142955.8227175224
22,31.85361807986179,115379.34748453736
23,40.12921937304382,115379.34748453736
24,48.99755778533312,115379.34748453736
25,59.57011075426019,115379.34748453736
26,70.56040375937398,115379.34748453736
27,80.80303623396271,115379.34748453736
28,90.49103868333363,115379.34748453736
29,99.09311170289583,115379.34748453736
30,106.57414241101915,115379.34748453736
31,111.72887169939324,115379.34748453736
32,117.53611915547083,115379.34748453736
33,123.05771439332673,115379.34748453736
34,125.13836723766688,115379.34748453736
35,122.98397160081828,115379.34748453736
36,121.90959998959893,115379.34748453736
37,119.65767817725876,115379.34748453736
38,113.78754889971341,115379.34748453736
39,112.3730331295033,115379.34748453736
40,109.23094052977426,115379.34748453736
41,106.12599977240484,115379.34748453736
42,103.32150049733289,115379.34748453736
43,99.6863821304594,115379.34748453736
44,98.72048294176706,115379.34748453736
45,97.02914690772867,115379.34748453736
46,96.74474758411527,115379.34748453736
47,97.6850325464208,115379.34748453736
48,97.75640110804342,115379.34748453736
49,97.55779926236461,115379.34748453736
50,96.59446791850152,115379.34748453736
51,93.57476592189764,115379.34748453736
52,92.44625122143333,115379.34748453736
53,90.94167727535746,115379.34748453736
54,88.15369093468415,115379.34748453736
55,87.85519966117774,115379.34748453736
56,86.96407065838639,115379.34748453736
57,85.01864232392327,115379.34748453736
58,82.64119485907688,115379.34748453736
59,81.30396855884555,115379.34748453736
60,80.97319395941146,115379.34748453736
61,80.7198721527353,115379.34748453736
62,80.57440246909941,115379.34748453736
63,79.88785452799615,115379.34748453736
64,77.77254515572005,115379.34748453736
65,74.3185994824645,115379.34748453736
66,73.20832054558947,115379.34748453736
67,71.34124188217102,115379.34748453736
68,69.31183157728964,115379.34748453736
69,68.09455152792523,115379.34748453736
70,66.16412645007989,115379.34748453736
71,65.87260377922784,115379.34748453736
72,65.15307936081314,115379.34748453736
73,64.88924487508447,115379.34748453736
74,64.28334160641603,115379.34748453736
75,62.94919051864674,115379.34748453736
76,60.75245634434833,115379.34748453736
77,59.16655564286748,115379.34748453736
78,59.95551074056859,115379.34748453736
79,59.57417477481228,115379.34748453736
80,58.585360910860125,115379.34748453736
81,58.32573775729399,115379.34748453736
82,58.95823484360783,115379.34748453736
83,58.724127250488145,115379.34748453736
84,57.025924802910865,115379.34748453736
85,55.800141096321035,115379.34748453736
86,54.24374239784695,115379.34748453736
87,53.96742155844064,115379.34748453736
88,52.48540867344898,115379.34748453736
89,51.521272152289036,115379.34748453736
90,51.30629397882672,115379.34748453736
91,50.21857400808078,115379.34748453736
92,50.27459185364396,115379.34748453736
93,48.98617936267856,115379.34748453736
94,48.698978408625685,115379.34748453736
95,46.97142577223311,115379.34748453736
96,46.53168553357323,115379.34748453736
97,46.157908369980724,115379.34748453736
98,45.18972285854928,115379.34748453736
99,44.53255571279104,115379.34748453736
100,44.56329422834703,115379.34748453736
101,44.999563740349515,115379.34748453736
102,45.240989788825935,115379.34748453736
103,43.99097801928865,115379.34748453736
104,43.60274014515277,115379.34748453736
105,42.77925811052691,115379.34748453736
106,40.97023970577965,115379.34748453736
107,39.84235153530333,115379.34748453736
108,39.76314950015591,115379.34748453736
109,38.378255439155396,93390.22071084077
110,37.4320078915882,93390.22071084077
111,36.395606281297326,93390.22071084077
112,34.990275947348394,93390.22071084077
113,34.42367463865592,66960.31100296702
114,33.74393812580269,66960.31100296702
115,33.250984450059825,66960.31100296702
116,32.8926203211772,66960.31100296702
117,32.82176684836778,66960.31100296702
118,31.860949006449992,66960.31100296702
119,31.411260209119778,66960.31100296702
120,31.951417426064978,66960.31100296702
121,31.64953780353003,66960.31100296702
122,31.118364721579546,66960.31100296702
123,30.452328157283755,66960.31100296702
124,29.550578683612436,66960.31100296702
125,29.429152774913057,66960.31100296702
126,28.62237597496156,66960.31100296702
127,28.10266353372653,66960.31100296702
128,27.52028775231822,32945.04185889743
129,27.639633144217555,32945.04185889743
130,27.313186388791966,32945.04185889743
131,26.792792928145715,32945.04185889743
132,26.283146607195558,32945.04185889743
133,25.872558293261594,32945.04185889743
134,25.48993316734051,32945.04185889743
135,24.786105483008054,32945.04185889743
136,24.59235272392337,32945.04185889743
137,23.78557251351583,32945.04185889743
138,23.402409575662183,32945.04185889743
139,23.171169778458694,32945.04185889743
140,22.783994525677425,32945.04185889743
141,22.382871387171786,32945.04185889743
142,22.026374565886176,32945.04185889743
143,21.598970042628384,32945.04185889743
144,20.780785288501697,32945.04185889743
145,20.646254328497108,32945.04185889743
146,20.596149191411076,26856.671209830434
147,20.168901106965944,26856.671209830434
148,19.67887042868377,26856.671209830434
149,19.37832051534887,26856.671209830434
150,18.711537600985547,26856.671209830434
151,18.362762284149216,26856.671209830434
152,18.249358783070498,26856.671209830434
153,18.242261254774874,26856.671209830434
154,17.86553096100526,20580.260668285147
155,17.648530438242805,20580.260668285147
156,17.48581823147218,20580.260668285147
157,17.353421938800807,20580.260668285147
158,16.958640411845774,20580.260668285147
159,16.970337976869022,20580.260668285147
160,16.978291538522225,20580.260668285147
161,16.3498801954228,20580.260668285147
162,16.024094109230266,20580.260668285147
163,15.864267860389392,20580.260668285147
164,15.721336887765018,20580.260668285147
165,15.520641113096273,20580.260668285147
166,15.624990694935015,20580.260668285147
167,15.394899427364589,20580.260668285147
168,15.312233404425783,20580.260668285147
169,15.079840809142274,20580.260668285147
170,15.289256721932107,20580.260668285147
171,15.801585870420539,20580.260668285147
172,15.862171261535071,20580.260668285147
173,15.509198211860182,20580.260668285147
174,15.093632909836957,20580.260668285147
175,14.805344806849947,20580.260668285147
176,14.367575188828985,20580.260668285147
177,14.365945165062378,19879.696881591964
178,14.47281980134828,19879.696881591964
179,14.319534816681436,19704.29311691815
180,14.641526167405004,19704.29311691815
181,14.356952988235284,19704.29311691815
182,14.018653187291338,19258.64799314461
183,13.566076722528605,19258.64799314461
184,13.47971912034118,19258.64799314461
185,13.355894592882558,19258.64799314461
186,13.277391739028406,13243.518494690567
187,13.577848606138893,13243.518494690567
188,13.767243054609006,13243.518494690567
189,14.105195007325928,13243.518494690567
190,14.080696349434845,13243.518494690567
191,13.946533612245235,13243.518494690567
192,13.853195654376488,13243.518494690567
193,13.460929851193121,13243.518494690567
194,13.169722857297698,13243.518494690567
195,12.741001109508188,13243.518494690567
196,12.523000106963403,13243.518494690567
197,12.086284878814809,13243.518494690567
198,11.649547027998787,12318.273954183544
199,11.363286902664694,12318.273954183544
200,11.226806349461224,12318.273954183544
201,11.17475740014632,11156.243124528046
202,10.970093365266885,11156.243124528046
203,10.757083504447497,11156.243124528046
204,10.537400119205927,10211.131440203346
205,10.358222114643935,10211.131440203346
206,9.840879492754329,10211.131440203346
207,9.91380573660042,10211.131440203346
208,9.693218957344667,10211.131440203346
209,9.463959670774143,10211.131440203346
210,9.219155017153538,10211.131440203346
211,8.980347000165937,6801.124074391373
212,8.776114979253348,6801.124074391373
213,9.007858719132923,6801.124074391373
214,8.939853345990755,6801.124074391373
215,8.92099755084239,6801.124074391373
216,8.790034580874822,6801.124074391373
217,8.757505939798259,6801.124074391373
218,8.784148931568698,6801.124074391373
219,8.562679609371555,6801.124074391373
220,8.329700832134964,6801.124074391373
221,7.988235207213482,5870.016277432502
222,7.872444752156151,5870.016277432502
223,7.921128603716415,5870.016277432502
224,7.764759238672712,5870.016277432502
225,7.679330413743282,5870.016277432502
226,7.656653063873588,5870.016277432502
227,7.594413870910593,5870.016277432502
228,7.579994334128092,5870.016277432502
229,7.657770810190975,5870.016277432502
230,7.856869839845933,5870.016277432502
231,7.96216913297054,5870.016277432502
232,7.765938471737011,5870.016277432502
233,7.47461142775474,5870.016277432502
234,7.327476237896922,5870.016277432502
235,7.0574289666609005,5870.016277432502
236,6.875404697815753,5870.016277432502
237,6.6636248363853765,5870.016277432502
238,6.4452714708005505,5507.601704592683
239,6.212574384066992,5099.972306144491
240,6.016993947316762,5099.972306144491
241,5.769484919081463,3991.58779557652
242,5.757536392160989,3991.58779557652
243,5.783503999259827,3991.58779557652
244,5.676747905424704,3991.58779557652
245,5.5475232467449285,3991.58779557652
246,5.493420581822498,3991.58779557652
247,5.438758650988526,3991.58779557652
248,5.3946349860091765,3149.1087075996384
249,5.394537753098706,3149.1087075996384
250,5.315009370610051,3149.1087075996384
251,5.13868522714291,3149.1087075996384
252,5.0616146817958505,3149.1087075996384
253,5.0636321174449215,3149.1087075996384
254,5.104881198632616,3149.1087075996384
255,5.116858776043621,3149.1087075996384
256,5.125430579637946,3149.1087075996384
257,5.0414478156565705,3149.1087075996384
258,4.926117193476134,2988.1435076098505
259,4.83003984659011,2988.1435076098505
260,4.861489321912142,2988.1435076098505
261,4.887796784075769,2988.1435076098505
262,4.796836948113669,2988.1435076098505
263,4.699142510780543,2988.1435076098505
264,4.603747760460397,2988.1435076098505
265,4.617641789596936,2988.1435076098505
266,4.7043720075824735,2988.1435076098505
267,4.879919566360838,2988.1435076098505
268,4.978494651035603,2988.1435076098505
269,4.979595368186975,2988.1435076098505
270,4.910333115686579,2988.1435076098505
271,4.800555149507812,2988.1435076098505
272,4.642604915953007,2988.1435076098505
273,4.522026110361512,2904.157485659192
274,4.441597031229578,2718.673956238999
275,4.523491640875404,2688.714805827126
276,4.550815293329821,2688.714805827126
277,4.479611697710841,2688.714805827126
278,4.483803454976199,2688.714805827126
279,4.35455446150755,2688.714805827126
280,4.261028311383429,2671.105012143766
281,4.160070413074521,2235.6475819755574
282,4.115493632633867,2235.6475819755574
283,4.162455905889151,2235.6475819755574
284,4.106174479525889,1851.2621432433543
285,4.0247914513854495,1851.2621432433543
286,3.9599017087662887,1851.2621432433543
287,3.9316628364726784,1851.2621432433543
288,3.8299356172765275,1851.2621432433543
289,3.6872766624796944,1851.2621432433543
290,3.6868412053888466,1851.2621432433543
291,3.6522213971032524,1851.2621432433543
292,3.6156697518325567,1851.2621432433543
293,3.5928994822550715,1851.2621432433543
294,3.5849502349774416,1754.3557460539903
295,3.502702420987401,1659.248350008039
296,3.426263775495154,1659.248350008039
297,3.3934667041996445,1659.248350008039
298,3.2703973712964287,1659.248350008039
299,3.2365040006749255,1648.2840644929408
300,3.1742493856495786,1648.2840644929408
301,3.0891080157216906,1648.2840644929408
302,2.9937023793022415,1515.8808184934733
303,3.0341220298615803,1515.8808184934733
304,2.9858738898045325,1515.8808184934733
305,2.951189096132557,1515.8808184934733
306,2.8833214541349315,1515.8808184934733
307,2.830245204079524,1295.8415439927787
308,2.82745588037938,1295.8415439927787
309,2.8067651353364043,1295.8415439927787
310,2.7824120921675224,1295.8415439927787
311,2.7700022542592233,1295.8415439927787
312,2.7746725311334566,1295.8415439927787
313,2.7779089600609916,1295.8415439927787
314,2.780244473153522,1295.8415439927787
315,2.792155600278377,1295.8415439927787
316,2.8021760242056946,1295.8415439927787
317,2.761389873858178,1295.8415439927787
318,2.748642966350524,1295.8415439927787
319,2.6073968920227277,1295.8415439927787
320,2.5615133959820278,1193.0582744702506
321,2.505099946837347,1193.0582744702506
322,2.478544185277976,1193.0582744702506
323,2.3810874054695774,1148.4428874456744
324,2.3376323772608756,1102.255459767244
325,2.326223781584071,1102.255459767244
326,2.335504978496666,1102.255459767244
327,2.275684894187268,1102.255459767244
328,2.249582621822693,1102.255459767244
329,2.208792384300784,1033.5586415442212
330,2.186953557402023,1033.5586415442212
331,2.1502467515454495,912.8525908722534
332,2.0971083396882695,912.8525908722534
333,2.095874598823396,907.1494971890579
334,2.0958273917530046,907.1494971890579
335,2.0198286843521207,907.1494971890579
336,2.0189451440139945,907.1494971890579
337,2.024029175540059,907.1494971890579
338,1.99181539513722,907.1494971890579
339,1.9221037325911607,907.1494971890579
340,1.8623336814737474,812.3765347652599
341,1.7971120449187457,812.3765347652599
342,1.74171387880072,812.3765347652599
343,1.6898986113825152,691.6470640394367
344,1.66164227680156,691.6470640394367
345,1.641306075036361,691.6470640394367
346,1.6108015465300785,691.6470640394367
347,1.5635223551737334,691.6470640394367
348,1.5389974954448242,677.4724052539074
349,1.5427290831368885,677.4724052539074
350,1.527988385045113,676.1960952766256
351,1.4813786989270503,661.5329360185332
352,1.4154900704164353,661.5329360185332
353,1.3764915726253948,629.3011518737414
354,1.3522554701607405,629.3011518737414
355,1.3330956390691795,561.0360269875268
356,1.2980920198305939,561.0360269875268
357,1.2627639721209836,561.0360269875268
358,1.2496317139149755,561.0360269875268
359,1.2502823589315635,502.09192558855847
360,1.256833907772475,502.09192558855847
361,1.2554506509030465,502.09192558855847
362,1.2489349432619483,502.09192558855847
363,1.2291645920208578,502.09192558855847
364,1.1880794282043214,502.09192558855847
