iter,sigma,best_value
1,0.9874123383476615,21.320639484179857
2,1.1682966233867909,21.320639484179857
3,1.4492531230386823,21.228601300161113
4,1.5489838719471678,21.228601300161113
5,1.7584252559697942,21.228601300161113
6,2.316442375801992,21.228601300161113
7,2.8575406380884774,21.197519040409542
8,3.345297274951379,21.197519040409542
9,4.04421354957874,21.197519040409542
10,4.9156922503465434,21.197519040409542
11,5.598052913654947,21.197519040409542
12,6.959954478872636,21.197519040409542
13,7.731627453817757,21.197519040409542
14,9.010082003739596,21.197519040409542
15,9.158151738375125,21.197519040409542
16,9.233765403233415,21.197519040409542
17,10.797932954933998,21.197519040409542
18,11.44307931059769,21.197519040409542
19,12.796472481866946,21.197519040409542
20,14.97383808659038,21.146656773407457
21,17.0184311834317,21.146656773407457
22,18.145658220403927,21.00111411496925
23,19.10320768326678,21.00111411496925
24,19.107889719607876,21.00111411496925
25,21.911054693349037,21.00111411496925
26,23.53510937634455,21.00111411496925
27,25.233596414682495,21.00111411496925
28,28.67660692298297,21.00111411496925
29,31.69486603060902,21.00111411496925
30,39.31973051163867,20.936395771077294
31,41.99369604589123,20.936395771077294
32,45.656046324431635,20.936395771077294
33,47.48613026824673,20.936395771077294
34,48.2768548984799,20.936395771077294
35,54.98719356439355,20.936395771077294
36,60.535042325036024,20.936395771077294
37,69.29556836124058,20.936395771077294
38,81.40153819353212,20.936395771077294
39,94.34293100536217,20.936395771077294
40,108.28703891115151,20.936395771077294
41,112.33148443291032,20.936395771077294
42,127.38147134440182,20.67575919939309
43,161.4917846173985,20.67575919939309
44,174.45044323305785,20.67575919939309
45,213.7353745430655,20.67575919939309
46,259.8697906393404,20.67575919939309
47,298.2230484886285,20.67575919939309
48,350.4856281424093,20.67575919939309
49,394.82696525505474,20.67575919939309
50,468.63324743597013,20.67575919939309
51,496.56909862204475,20.652099088263668
52,524.7602293607791,20.652099088263668
53,553.7051987513219,20.652099088263668
54,564.9138670214127,20.652099088263668
55,616.9840628911535,20.652099088263668
56,724.0848319289514,20.652099088263668
57,846.9263852449701,20.652099088263668
58,1079.8969536504678,20.652099088263668
59,1463.2929575677106,20.652099088263668
60,1617.5228855811044,20.652099088263668
61,1557.952693525683,20.652099088263668
62,1534.8265662441142,20.652099088263668
63,1684.0313815394106,20.652099088263668
64,1946.4685787589026,20.652099088263668
65,2112.160664623759,20.652099088263668
66,2369.605237581686,20.652099088263668
67,2437.7950893376687,20.652099088263668
68,2489.9468841931425,20.652099088263668
69,2727.3586773874226,20.652099088263668
70,3020.2565984120556,20.652099088263668
71,3179.899217456266,20.652099088263668
72,3484.239683043945,20.652099088263668
73,3941.504412820885,20.652099088263668
74,4345.549911725966,20.652099088263668
75,4827.879878772234,20.652099088263668
76,5261.26582550659,20.652099088263668
77,5341.89272139594,20.652099088263668
78,5803.382332732008,20.652099088263668
79,6033.531049041521,20.558719852422456
80,6176.129565137619,20.558719852422456
81,6737.02083603819,20.558719852422456
82,6676.576957878993,20.558719852422456
83,7221.806224779957,20.558719852422456
84,8439.932037491286,20.558719852422456
85,10390.994325521144,20.558719852422456
86,11823.604325562768,20.558719852422456
87,12455.49752630613,20.558719852422456
88,14983.001393587132,20.558719852422456
89,20013.466326604976,20.558719852422456
90,23163.123930765232,20.558719852422456
91,30099.122852306653,20.558719852422456
92,35459.37896628147,20.558719852422456
93,36998.44920571753,20.558719852422456
94,43362.92295602081,20.558719852422456
95,45413.098659411626,20.558719852422456
96,50457.914635913374,20.558719852422456
97,52302.97130575366,20.558719852422456
98,54554.71329908953,20.558719852422456
99,60041.3140963715,20.558719852422456
100,66846.62212543374,20.558719852422456
101,77830.54403440983,20.558719852422456
102,88273.05334230066,20.558719852422456
103,101366.45336273893,20.558719852422456
104,122869.93823768543,20.558719852422456
105,138169.76176864863,20.558719852422456
106,149965.68631505713,20.558719852422456
107,156800.899689147,20.558719852422456
108,164411.41174463567,20.558719852422456
109,171415.96510902207,20.558719852422456
110,212201.1968862881,20.558719852422456
111,264234.6519624669,20.558719852422456
112,307153.7514263782,20.558719852422456
113,390685.0513054276,20.558719852422456
114,519196.39901106595,20.558719852422456
115,621499.9568109349,20.558719852422456
116,750927.5139627623,20.558719852422456
117,775154.2078614702,20.558719852422456
