iter,sigma,best_value
1,0.947846793339121,9704373645.859198
2,0.9705877100734228,9442787348.125935
3,1.1240039442678202,9137094557.376566
4,1.2891357723120063,8995142502.785175
5,1.5126611951109434,8799389817.863966
6,1.7891280748666911,8097132808.078406
7,2.0892790071204437,7994943787.700697
8,2.800515610253907,7232296924.041531
9,3.7044299340725106,6176167307.750428
10,4.947605983218981,4877365218.941602
11,6.763578927074425,3800940846.1603928
12,9.241123595082456,2626748184.7755413
13,11.513964955070291,1854765252.6992226
14,13.788407688193654,643024942.9446623
15,15.39321283389329,551346092.7855829
16,17.55997082044706,5408376.278140615
17,19.377095307370137,5408376.278140615
18,19.174254429672086,4197327.669393625
19,18.948558502129135,4197327.669393625
20,19.790447420948585,1579961.4499054197
21,19.255144037680004,1579961.4499054197
22,19.07908517772712,111217.22425999984
23,17.397698639579918,105775.21453274829
24,17.467954178149945,105775.21453274829
25,16.671418074724496,105775.21453274829
26,16.781374143893906,105775.21453274829
27,17.67423343307007,105775.21453274829
28,16.84949036275062,105775.21453274829
29,15.618565422827142,105775.21453274829
30,14.887821281663099,105775.21453274829
31,14.820509691421018,105775.21453274829
32,14.431980595077011,105775.21453274829
33,14.28866443751817,105775.21453274829
34,14.918545444688732,105775.21453274829
35,15.431693868845862,105775.21453274829
36,17.05150423780741,105775.21453274829
37,17.835599779536963,105775.21453274829
38,18.755786688834796,105775.21453274829
39,17.529320033740454,105775.21453274829
40,16.969586658350824,105775.21453274829
41,16.293998126049114,105775.21453274829
42,15.19984498634676,105775.21453274829
43,14.62575132622451,105775.21453274829
44,14.444140931961622,105775.21453274829
45,13.796086240868586,105775.21453274829
46,13.421541170948812,105775.21453274829
47,13.753208107265248,105775.21453274829
48,13.1781601470164,105775.21453274829
49,13.03901754731917,105775.21453274829
50,12.748942956372058,105775.21453274829
51,12.116983721890575,105775.21453274829
52,11.510295317017743,105775.21453274829
53,11.3162636779404,105775.21453274829
54,10.600464936588375,105775.21453274829
55,10.703749232650674,105775.21453274829
56,9.603519544951359,105775.21453274829
57,9.497857371747031,105775.21453274829
58,9.491777597506005,105775.21453274829
59,9.656124222566511,105775.21453274829
60,10.069738379750506,105775.21453274829
61,10.196688223933835,105775.21453274829
62,10.109536849668617,105775.21453274829
63,9.855213601406072,105775.21453274829
64,9.648968849542664,105775.21453274829
65,9.577508278905027,105775.21453274829
66,8.584219079491163,105775.21453274829
67,8.745931770421251,105775.21453274829
68,8.741832841284781,105775.21453274829
69,8.310138786482293,105775.21453274829
70,7.623988911274086,105775.21453274829
71,7.367181187738936,105775.21453274829
72,6.871047886338969,105775.21453274829
73,6.734585331515871,105775.21453274829
74,6.243289686325558,105775.21453274829
75,5.904260183460587,105775.21453274829
76,5.964263249236037,105775.21453274829
77,5.786077129902899,105775.21453274829
78,5.784588102450457,105775.21453274829
79,5.5213609431196575,105775.21453274829
80,5.238606015697334,105775.21453274829
81,4.931867486885656,105775.21453274829
82,4.588773644522147,105775.21453274829
83,4.123130554900035,105775.21453274829
84,3.6115724435996706,105775.21453274829
85,3.336218273058834,105775.21453274829
86,3.3304499930950398,105775.21453274829
87,3.240828314005428,105775.21453274829
88,3.338282435325138,105775.21453274829
89,3.197444527144976,105775.21453274829
90,3.0861249015544443,105775.21453274829
91,3.068498582967838,105775.21453274829
92,2.9708161740219614,105775.21453274829
93,3.1880464225949274,105775.21453274829
94,3.3337932362495923,105775.21453274829
95,3.2452098767735285,105775.21453274829
96,3.4445001968891003,105775.21453274829
97,3.589272681394722,105775.21453274829
98,3.5504733382249123,105775.21453274829
99,3.7962135808253183,105775.21453274829
100,3.7084931430594996,105775.21453274829
101,3.5400758677667596,105775.21453274829
102,3.2469566116375725,105775.21453274829
103,3.128657274410923,105775.21453274829
104,3.2266590338889,105775.21453274829
105,3.2860655288477356,105775.21453274829
106,3.11553781188481,105775.21453274829
107,2.967074811995349,105775.21453274829
108,3.053389867800695,105775.21453274829
109,2.823598085422327,105775.21453274829
110,2.8383434399713834,105775.21453274829
111,2.866199514426369,105775.21453274829
112,2.7047666518765254,105775.21453274829
113,2.652284305971599,105775.21453274829
114,2.5771013415112414,105775.21453274829
115,2.5714072209733545,105775.21453274829
116,2.6201931387532618,105775.21453274829
117,2.4749697016579075,105775.21453274829
118,2.266505792449656,105775.21453274829
119,2.2183664331150537,105775.21453274829
120,2.353678637805619,105775.21453274829
121,2.429691391732421,105775.21453274829
122,2.4182317364354904,105775.21453274829
123,2.4746393869405447,105775.21453274829
124,2.47463701612025,105775.21453274829
125,2.2953582954017473,105775.21453274829
126,2.3256253919860823,105775.21453274829
127,2.1940473512739804,105775.21453274829
128,2.1839846654547275,105775.21453274829
129,2.0988316558191706,105775.21453274829
130,2.0138008248489028,105775.21453274829
131,2.0317003016187973,105775.21453274829
132,2.153307975691673,105775.21453274829
133,2.0980807119378833,105775.21453274829
134,1.9607783974525272,105775.21453274829
135,1.823433707181675,105775.21453274829
136,1.8004392641953124,105775.21453274829
137,1.7163623567380715,105775.21453274829
138,1.6253391584925387,105775.21453274829
139,1.6111395800161832,105775.21453274829
140,1.5182229222713375,105775.21453274829
141,1.428645781161762,105775.21453274829
142,1.3222605519993635,105775.21453274829
143,1.2336451780786744,105775.21453274829
144,1.2221728482667242,105775.21453274829
145,1.209877217637195,105775.21453274829
146,1.1692070866848483,105775.21453274829
147,1.2098581558134898,105775.21453274829
148,1.2265345994526757,105775.21453274829
149,1.2180593555332293,105775.21453274829
150,1.2460274405542064,105775.21453274829
151,1.2945831616545562,105775.21453274829
152,1.3901481062573173,105775.21453274829
153,1.3373402318057057,105775.21453274829
154,1.4299122132802142,105775.21453274829
155,1.6047350464834196,105775.21453274829
156,1.6550698326210087,105775.21453274829
157,1.6065517647164254,105775.21453274829
158,1.47865001659437,105775.21453274829
159,1.3701198601120375,105775.21453274829
160,1.3466226235642615,105775.21453274829
161,1.318914651521232,105775.21453274829
162,1.3209806280345102,105775.21453274829
163,1.3380968267914548,105775.21453274829
164,1.3342341435583422,105775.21453274829
165,1.2825011056349347,105775.21453274829
166,1.3036159022586522,105775.21453274829
167,1.3149546066545101,105775.21453274829
168,1.2416330238422968,105775.21453274829
169,1.1381423291621513,105775.21453274829
170,1.080039186271751,105775.21453274829
171,1.1399992535772991,105775.21453274829
172,1.2264453759841927,105775.21453274829
173,1.3565813650324023,105775.21453274829
174,1.5579809983997401,105775.21453274829
175,1.7920619232099857,105775.21453274829
176,1.8374357686380458,105775.21453274829
177,1.8585106927175903,105775.21453274829
178,1.8251481386198842,105775.21453274829
179,1.7664947110650129,105775.21453274829
180,1.8171267821707124,105775.21453274829
181,1.9008453077984144,105775.21453274829
182,1.7446870609041447,105775.21453274829
183,1.707191398765232,105775.21453274829
184,1.6627097317320176,105775.21453274829
185,1.5715829508143848,105775.21453274829
186,1.5673727166650875,105775.21453274829
187,1.6423505803397247,105775.21453274829
188,1.7075233306543798,105691.84586639183
189,1.7967764974084146,105116.73120331985
190,1.8442986391499094,103471.24587379025
191,1.9548795486030397,103087.65583370584
192,1.9316492181223777,103087.65583370584
193,1.916868277964151,100130.06661397069
194,1.8830730375782243,100130.06661397069
195,1.854785877199241,100130.06661397069
196,1.6797531793029492,100130.06661397069
197,1.6533123677925463,100130.06661397069
198,1.6153038407840832,100130.06661397069
199,1.623393829266617,99121.89513956974
200,1.6553294131105667,99087.54804777326
201,1.9010490638077602,96434.78171175806
202,2.0186461830254068,96269.66985523498
203,2.020250566539646,96269.66985523498
204,2.0323969567837286,95392.0304872502
205,2.028088342261554,94063.62024457759
206,2.217874054277375,92910.8402353934
207,2.365358703021791,91577.96951453734
208,2.511826760479804,87909.0006234658
209,2.6310072048903086,87909.0006234658
210,2.9415001573056503,85134.12675206689
211,3.09431789925184,84718.3163035794
212,3.3124773161847956,81391.32709878407
213,3.6926718919817167,79944.73047829323
214,3.9268768165248336,76379.12512318061
215,3.8766706438628282,76379.12512318061
216,3.7530041506420595,76379.12512318061
217,3.7012721943650186,75555.97496200165
218,3.6757795718585644,73752.2497602157
219,3.7503452941320203,73752.2497602157
220,3.830478019631882,71543.72265061669
221,3.779809621882084,67044.04137717819
222,3.4810647692052656,67040.94551948638
223,3.472035291641549,62764.957659933716
224,3.711042495158783,62764.957659933716
225,3.7553482185535434,62764.957659933716
226,3.7286394400238367,60723.22903262712
227,3.984388087219873,58669.18717780726
228,4.242911194656647,55855.067679606436
229,4.325179091250258,55855.067679606436
230,4.459390617066563,55855.067679606436
231,4.180421505966117,55855.067679606436
232,4.090355450189631,55526.05566687615
233,4.192148857349147,53752.41794082973
234,4.137276459947631,53752.41794082973
235,4.423116419392259,53752.41794082973
236,4.604053098725432,53308.05106594156
237,4.367321595869381,52758.85205850668
238,4.3904567353910355,51223.326782827586
239,4.345683717748002,51223.326782827586
240,4.256428971193078,51223.326782827586
241,4.207337259702388,51223.326782827586
242,4.09465849384643,51223.326782827586
243,4.0395983982169765,50051.8402131996
244,4.1199014859329,49275.05731292972
245,4.288753149099685,49275.05731292972
246,3.962430262638371,49275.05731292972
247,3.6009874056224747,49275.05731292972
248,3.478790375857703,49275.05731292972
249,3.5150615505319815,49275.05731292972
250,3.513217231730076,49275.05731292972
251,3.3667097692505195,49130.937130626604
252,3.216891294928223,49130.937130626604
253,3.2589241089015286,47093.95137302073
254,3.3000391777339577,46534.70944134913
255,3.425329928474136,46534.70944134913
256,3.8008141774071333,45350.13610204949
257,4.283364686768995,44978.37236795447
258,4.863869683350889,43050.88866467068
259,5.221214464842768,43050.88866467068
260,5.662694868296322,42210.34466035087
261,6.556687235829039,41413.6365273081
262,6.962954191960048,39585.77629582555
263,7.241715440016136,38726.44285604678
264,7.868049460052633,38726.44285604678
265,9.024806674856615,33516.09701230483
266,10.444741843809725,31069.984262818907
267,11.709842687283894,31069.984262818907
268,12.142995506728418,31020.008698884092
269,12.199843514831908,30711.363026073752
270,11.668910101497392,30711.363026073752
271,11.154907662276242,30711.363026073752
272,10.498428016246732,30711.363026073752
273,10.510461947248059,30711.363026073752
274,10.76675658114787,29862.47654268604
275,10.754767964812446,27806.216047839
276,10.385863240820763,26038.406053729137
277,11.009275426229145,25744.776792531236
278,11.694461746218794,22943.869848321967
279,12.284231639731733,20782.146229755992
280,12.590940199918506,20782.146229755992
281,12.600782092556768,20782.146229755992
282,13.02903206518825,20782.146229755992
283,13.096563541484802,20782.146229755992
284,12.19213367793449,20782.146229755992
285,11.959843656497892,20782.146229755992
286,11.696802753835762,20782.146229755992
287,12.799688319222085,20782.146229755992
288,13.933580096090212,20782.146229755992
289,13.307510342040665,20782.146229755992
290,12.657662931650034,20782.146229755992
291,12.455526940950978,20782.146229755992
292,12.384265812607529,20782.146229755992
293,12.480397381011361,20782.146229755992
294,12.390931226886787,20782.146229755992
295,11.608033550066885,20782.146229755992
296,10.659167904104386,20782.146229755992
297,11.157238474299136,20617.48805153474
298,10.899829210687047,20617.48805153474
299,10.102182187109682,20617.48805153474
300,9.87806419742252,20617.48805153474
301,8.651349177176785,20299.968120836493
302,8.566663875096571,20299.968120836493
303,8.52536346152431,20299.968120836493
304,8.406332914891225,20299.968120836493
305,8.930817301825037,19065.95311268968
306,8.847031958785799,19065.95311268968
307,9.710225620496894,18500.5741854225
308,9.477328920860979,18500.5741854225
309,9.527120393179851,18500.5741854225
310,9.543738478435678,18500.5741854225
311,10.029000679638672,17740.982649588663
312,10.09319183413036,17634.156235220573
313,10.387838700429809,17634.156235220573
314,10.081040879929335,17090.099559876846
315,10.19989028618413,16900.673952166966
316,9.388745257879346,16900.673952166966
317,9.188851710051397,16635.273374340344
318,9.113421451357217,16635.273374340344
319,9.35048546584919,16635.273374340344
320,9.009656081810146,16635.273374340344
321,8.378054215056734,16635.273374340344
322,8.112585736971269,16635.273374340344
323,7.535306066990594,16186.385269237117
324,6.833067362476169,16186.385269237117
325,6.379301774159224,16186.385269237117
326,6.196664833078401,16186.385269237117
327,6.827145764496111,15540.58101894491
328,7.222534706148393,15099.82078870535
329,7.457094911077475,15099.82078870535
330,7.887372201075944,15099.82078870535
331,8.288551676280788,14125.127483181808
332,8.570327302802587,14038.065943758706
333,7.948692440373811,14038.065943758706
334,7.763858199042448,14038.065943758706
335,7.180987741852173,14038.065943758706
336,6.568070890060079,14038.065943758706
337,6.327885004911879,14038.065943758706
338,6.0867577285660275,14038.065943758706
339,6.033152582120765,14038.065943758706
340,6.0187763445664935,14038.065943758706
341,5.781465650952868,13923.195897864847
342,5.375098774946152,13923.195897864847
343,4.8664496501226395,13670.381241050452
344,4.809066068392564,13626.518081816857
345,4.679379978151137,13590.957442605239
346,4.9370224794082365,13484.891386085967
347,4.880481905606212,13184.524019465034
348,5.271140079986719,12595.557057936066
349,5.624578212914562,12595.557057936066
350,6.185293833873621,11884.27209618968
351,6.465299022998929,11884.27209618968
352,6.971198186126646,11884.27209618968
353,7.630691102849335,11571.761722580084
354,8.868019930171952,10702.107030457862
355,9.739419032892723,10659.53675459266
356,10.138070882568698,10659.53675459266
357,9.921365442546058,10659.53675459266
358,9.785879613909843,10284.993381621094
359,10.388785912755257,10284.993381621094
360,10.863412395301085,10088.315717688878
361,10.754668466630886,10088.315717688878
362,9.84256140415651,9647.237036824448
363,10.061479809139106,9647.237036824448
364,9.736048196843678,9422.619491364734
365,9.722702106927672,9131.013706423626
366,10.222899873013878,8912.46670699044
367,10.763106528466793,8667.410446519309
368,10.272673059072604,8589.743599253721
369,10.187846123449292,8589.743599253721
370,9.732274389655702,8589.743599253721
371,9.756303236933745,7896.203770890121
372,10.906338725368343,7896.203770890121
373,12.321615643007824,6930.70786733747
374,12.918093266974584,6930.70786733747
375,13.666008498474204,6819.626864263755
376,14.169598829611902,6819.626864263755
377,15.163823349021458,6819.626864263755
378,15.251343919933136,5818.745519765067
379,15.326910525619217,5818.745519765067
380,15.038298280369204,5268.322907396676
381,14.430967586827048,4974.565135280402
382,13.777210255195177,4974.565135280402
383,12.948036165031832,4974.565135280402
384,12.518942156905009,4655.037595330981
385,12.558598717143408,4507.010415862571
386,13.014805265291054,4507.010415862571
387,13.79872790919992,4507.010415862571
388,15.019330747628146,4505.3355103612175
389,15.9925626422931,3759.833611439392
390,16.912519628970685,3709.7428025149943
391,17.04658638078995,3709.7428025149943
392,17.109401516802766,3709.7428025149943
393,17.92143536582048,3709.7428025149943
394,18.160164623016673,3639.595077577661
395,18.239804504274698,3639.595077577661
396,17.72397660533056,3639.595077577661
397,18.063628480399455,3639.595077577661
398,18.392855523425748,2938.3270194176034
399,18.134640843447443,2730.334255153383
400,18.28202965835895,2730.334255153383
401,17.7478589282715,2683.0961950510205
402,16.59558841256163,2392.474933826474
403,16.07618412135044,2392.474933826474
404,15.895520138818652,2392.474933826474
405,16.021251506237892,2392.474933826474
406,15.685219967794279,2375.2769660167814
407,15.317300193758927,2375.2769660167814
408,14.332278562245303,2375.2769660167814
409,14.043519507598072,2375.2769660167814
410,12.882658717542027,2375.2769660167814
