iter,sigma,best_value
1,0.9844748167762126,99320.4372911929
2,1.0527788608999054,98235.72339416396
3,1.2254747384892641,97576.50259232831
4,1.5196938810816976,95756.58014824294
5,1.919962853508915,95333.18130557452
6,2.6419694248150085,93315.31899142239
7,3.4444693598800047,90628.14311056952
8,4.8982300054415715,84328.23830382728
9,7.309472523497701,77488.47371268668
10,10.34714434480834,68027.86444584369
11,15.133876093809343,61916.2353840082
12,22.485652476861723,48006.69486601344
13,32.707327421359466,32137.991552345244
14,46.05120240847033,19251.40320552233
15,60.205910969895655,19251.40320552233
16,74.81340270466083,19251.40320552233
17,89.48505803780088,19251.40320552233
18,92.67149770077255,19251.40320552233
19,94.94121862821171,19251.40320552233
20,92.22572844754477,19251.40320552233
21,97.0796557613199,19251.40320552233
22,97.2185505173679,19251.40320552233
23,100.07777810129362,19251.40320552233
24,110.33385795200296,19251.40320552233
25,110.8167813424807,19251.40320552233
26,110.68336208947403,19251.40320552233
27,101.7808913827845,19251.40320552233
28,91.69755663481452,19251.40320552233
29,96.51396172488191,19251.40320552233
30,89.45444408433299,19251.40320552233
31,95.03448292813574,19251.40320552233
32,102.19519111888675,19251.40320552233
33,108.91723953192579,19251.40320552233
34,102.4100572616803,19251.40320552233
35,97.84432705545343,19251.40320552233
36,98.52322053065544,19251.40320552233
37,95.88552551432129,19251.40320552233
38,91.31888736489428,19251.40320552233
39,92.66960347286415,19251.40320552233
40,97.32216163206792,19251.40320552233
41,108.7605532797821,19251.40320552233
42,115.20837827762703,19251.40320552233
43,111.5215021317721,19251.40320552233
44,114.75826164429063,19251.40320552233
45,113.50931206389993,19251.40320552233
46,119.01782559317289,19251.40320552233
47,129.29413285871297,19251.40320552233
48,135.21033666639983,19251.40320552233
49,132.82824066803573,19251.40320552233
50,125.99544059218243,19251.40320552233
51,124.30811819238554,19251.40320552233
52,115.09691680148592,19251.40320552233
53,114.15753804685578,19251.40320552233
54,116.66839812093622,19251.40320552233
55,119.31096703962898,19251.40320552233
56,107.07334086155342,19251.40320552233
57,103.3617514847042,19251.40320552233
58,93.51649721866929,19251.40320552233
59,88.50537397276399,19251.40320552233
60,93.40159437596525,19251.40320552233
61,93.10518241795175,19251.40320552233
62,91.77302398543254,19251.40320552233
63,89.17422106240612,19251.40320552233
64,93.11009201067593,19251.40320552233
65,99.64145129419319,19251.40320552233
66,95.77766144530692,19251.40320552233
67,97.73045060628439,19251.40320552233
68,97.41898097641906,19251.40320552233
69,90.21215641842078,19251.40320552233
70,92.10081566443105,19251.40320552233
71,94.66631804997203,19251.40320552233
72,92.3189504463454,19251.40320552233
73,90.2651486956523,19251.40320552233
74,85.87845005161724,19251.40320552233
75,85.06639564110195,19251.40320552233
76,86.85015373597074,19251.40320552233
77,79.0782030587572,19251.40320552233
78,78.45277290257054,19251.40320552233
79,75.17178190714898,19251.40320552233
80,70.55336010388473,19251.40320552233
81,64.76671827677112,19251.40320552233
82,60.27399289411815,19251.40320552233
83,60.8308651776438,19251.40320552233
84,59.206508061853455,19251.40320552233
