iter,sigma,best_value
1,0.8739807606327686,2844107.541044187
2,0.848646817464222,2806291.6441242406
3,0.8793294876535271,2795397.22707251
4,0.9278775089106971,2774924.623845598
5,1.0285820298188162,2752836.099026937
6,1.1453147278098714,2716670.638115849
7,1.287645365441573,2693058.4393159635
8,1.4467431852215327,2689130.979817598
9,1.6153614268111596,2635604.8680770854
10,1.851205282196001,2583231.6128871934
11,2.1467043748775745,2484507.9176908433
12,2.442042520811126,2418695.932706206
13,2.8408213619126625,2330302.835642713
14,3.4757561993230213,2196719.629875885
15,4.0214885697585885,2144207.0812330437
16,4.296095420228318,2142603.4580159276
17,4.529970129791166,2049152.5746857715
18,5.455431608463043,1804778.444969975
19,6.600917367930819,1652447.8110692357
20,7.434423121857161,1521908.5383857987
21,9.151544354499276,1116540.0081476753
22,10.782156222893404,999393.4311601918
23,13.018321937010553,713123.4558382446
24,15.799716923285924,509556.9541898143
25,19.076755288413775,215481.62833320966
26,22.77999912580666,85186.76203288554
27,27.475790604486175,54373.049403391764
28,29.197592700494976,54373.049403391764
29,30.107690034905133,54373.049403391764
30,31.492564724509315,32404.398347806626
31,33.162261990619804,32404.398347806626
32,32.50982956091852,32404.398347806626
33,33.721420080505695,17199.479220837147
34,36.67693819544565,17199.479220837147
35,37.114111514864604,17199.479220837147
36,36.982316981541565,17199.479220837147
37,36.17300757732551,13294.558786040156
38,36.02634685913048,13294.558786040156
39,35.601828866919504,13294.558786040156
40,34.73412854592464,13294.558786040156
41,34.049920756041054,13294.558786040156
42,31.720850844854205,13294.558786040156
43,28.341197933371106,9055.313387803371
44,25.792523964959,9055.313387803371
45,24.00066056844196,9055.313387803371
46,22.268624597988932,9055.313387803371
47,22.563631790936512,9055.313387803371
48,20.939951207993477,9055.313387803371
49,20.307376068709534,9055.313387803371
50,21.052618056050306,9055.313387803371
51,20.783721518064084,9055.313387803371
52,21.450169012291425,6742.404190186214
53,20.25854834469524,5338.844052852234
54,20.13130926197712,5338.844052852234
55,19.775307947180238,5338.844052852234
56,18.68970330696798,5338.844052852234
57,18.34285926711105,5338.844052852234
58,16.941519421367055,4774.84457211188
59,15.664482586078867,4774.84457211188
60,15.023763576417268,4543.533835908625
61,14.238560239377227,3583.676221613349
62,13.696550805873155,2961.4915322844968
63,13.234777217063236,2393.482163405844
64,13.471377971335746,2393.482163405844
65,14.038132572135734,2393.482163405844
66,14.027711255814426,2393.482163405844
67,14.145380633201974,2393.482163405844
68,13.819322565476012,2393.482163405844
69,13.900956578389442,2393.482163405844
70,13.663062926092756,2393.482163405844
71,12.753720759219389,2393.482163405844
72,12.235943479936982,2393.482163405844
73,10.691781515313412,2393.482163405844
74,9.96918066173124,2393.482163405844
75,9.999941475174007,2393.482163405844
76,10.439544170807341,1844.6558712189299
77,10.82304084685884,1690.7711115164238
78,11.624906647927128,1671.876113418446
79,11.665939989080092,1671.876113418446
80,11.438515632181701,1671.876113418446
81,12.63824242047554,716.1799055060833
82,13.375363392242791,716.1799055060833
83,14.359121034214981,716.1799055060833
84,14.444389577662454,716.1799055060833
85,13.832521581429027,716.1799055060833
86,13.339328999895853,716.1799055060833
87,13.271216732839916,716.1799055060833
88,12.435620192402745,716.1799055060833
89,11.417211591472903,716.1799055060833
90,10.975186578302539,716.1799055060833
91,10.755560472669393,540.3370019355341
92,11.57084047397943,540.3370019355341
93,12.649479719273861,540.3370019355341
94,12.712470977100677,540.3370019355341
95,12.55096262022656,540.3370019355341
96,12.558825514987193,451.02998485719615
97,12.455988266806866,448.6589082146486
98,12.187543410829536,362.4443439562287
99,11.260871980332832,362.4443439562287
100,10.39008009354277,362.4443439562287
101,9.663454135310372,362.4443439562287
102,9.422055723093733,362.4443439562287
103,9.595584373885584,359.5606317966706
104,9.388066464757758,359.5606317966706
105,8.805068260199155,159.683780718038
106,8.452837974879477,159.683780718038
107,8.602003209192768,159.683780718038
108,8.080142706764644,159.683780718038
109,7.688676334182897,159.683780718038
110,7.532966332528723,159.683780718038
111,7.0512514909571316,114.62439187213874
112,6.788697531826844,114.62439187213874
113,6.220646200168327,114.62439187213874
114,5.941276551634012,114.62439187213874
115,5.645614233149099,114.62439187213874
116,5.207084771048508,114.62439187213874
117,4.8338707931137455,114.62439187213874
118,4.834085235336661,114.62439187213874
119,4.3851730780415314,114.62439187213874
120,4.187603917368698,114.62439187213874
121,4.154073474966172,114.62439187213874
122,4.18692766913569,114.62439187213874
123,4.052245400893512,114.62439187213874
124,4.071954596324801,113.11100319719425
125,4.262655356707973,45.072108278151916
126,4.337471310862159,45.072108278151916
127,4.590794030276274,45.072108278151916
128,4.467460852277252,45.072108278151916
129,4.346916807734502,45.072108278151916
130,4.320417957787417,45.072108278151916
131,4.105566359644877,45.072108278151916
132,4.016238817618695,45.072108278151916
133,3.78294865231989,45.072108278151916
134,3.500887821302823,45.072108278151916
135,3.374707552828481,45.072108278151916
136,3.3677804073427673,45.072108278151916
137,3.3981637400290152,45.072108278151916
138,3.1741905684507254,35.01470406314468
139,2.9752982647898287,35.01470406314468
140,2.8253532366023224,22.14286110555814
141,2.9895651256997726,22.14286110555814
142,2.8731288450083143,22.14286110555814
143,2.9162927599650663,22.14286110555814
144,2.7453965081258698,22.14286110555814
145,2.516059692067034,18.9933197906476
146,2.491667366017039,9.100235145374606
147,2.335428099527532,9.100235145374606
148,2.3110632654993366,9.100235145374606
149,2.3441585296242464,5.871393483407903
150,2.274120097415121,3.3449908740188556
151,2.234244466340444,3.3449908740188556
152,2.1667748199699126,3.3449908740188556
153,2.158463794005878,3.3449908740188556
154,1.9661494011472609,3.3449908740188556
155,1.795168179343029,3.3449908740188556
156,1.5612759722985738,3.3449908740188556
157,1.4395376133129993,3.3449908740188556
158,1.271731774536454,3.3449908740188556
159,1.1721693178777945,3.3449908740188556
160,1.1181533258433882,3.3449908740188556
161,1.0543573077994692,3.3449908740188556
162,0.9456969270672244,3.3449908740188556
163,0.9961163656858494,1.688506981138714
164,1.006980243702495,1.688506981138714
165,0.9523938185311588,1.329127155434446
166,0.960251323837333,1.329127155434446
167,0.9670716510197067,1.0054431057588644
168,0.9732628915128766,1.0054431057588644
169,0.9522764735289713,0.7451203977523224
170,0.8966624531448866,0.7451203977523224
171,0.8004069678879566,0.19500009743669372
172,0.7643915792821057,0.19500009743669372
173,0.6832724723608613,0.19500009743669372
174,0.6172147075534737,0.19500009743669372
175,0.5883173523708092,0.19500009743669372
176,0.5523918243974016,0.19500009743669372
177,0.5446948000392079,0.19500009743669372
178,0.5268018008864208,0.19500009743669372
179,0.4966848423340623,0.19500009743669372
180,0.4591781142591419,0.19500009743669372
181,0.3997207596217923,0.19500009743669372
182,0.4000849020134934,0.19500009743669372
183,0.39762173409393486,0.11191969562204666
184,0.4076635378363264,0.11191969562204666
185,0.4004823605245711,0.11191969562204666
186,0.35455494996553466,0.11191969562204666
187,0.31817954632490736,0.11191969562204666
188,0.28999121167077235,0.07083394804265737
189,0.2628207608775043,0.05037886044418396
190,0.2537795431699142,0.05037886044418396
191,0.23985364083229485,0.05037886044418396
192,0.23881196468746302,0.03881751459866743
193,0.23597712792069983,0.03881751459866743
194,0.2203171134527641,0.026620912719474643
195,0.19892196518816016,0.026620912719474643
196,0.18763256350193497,0.026620912719474643
197,0.16992131951190656,0.026620912719474643
198,0.15556432746984505,0.022245640341744945
199,0.1555051829004874,0.022245640341744945
200,0.15513782023057143,0.022245640341744945
201,0.14538832079264102,0.020702528511016224
202,0.13391907665232877,0.012868417951525171
203,0.12307644259882534,0.012868417951525171
204,0.11806845149765555,0.012579120822733455
205,0.11179795015338077,0.011479957190444917
206,0.106852512178208,0.011479957190444917
207,0.10287215826196533,0.00607015357978252
208,0.09835118356899984,0.0040871960657962135
209,0.09392319839953543,0.0040871960657962135
210,0.09310112733261469,0.0040871960657962135
211,0.0852947196876178,0.0040871960657962135
212,0.07709480833641383,0.0040871960657962135
213,0.06840520144999845,0.003745325202449555
214,0.06107592549639296,0.0033973146354621736
215,0.05571519884614686,0.0022645000919890084
216,0.05195283757839324,0.0022645000919890084
217,0.0484640245669948,0.001979522261282195
218,0.04491187789417462,0.001254827064974846
219,0.04014034379207486,0.001254827064974846
220,0.037711530500567136,0.0012067922584448785
221,0.03481171082767123,0.0012067922584448785
222,0.033909993718417866,0.0006202198629051492
223,0.0308235935922855,0.0006202198629051492
224,0.029453508221845056,0.0006202198629051492
225,0.029676263398839563,0.0006202198629051492
226,0.027560009703662472,0.000590234103942838
227,0.026389231043721078,0.000590234103942838
228,0.025817836272053356,0.000590234103942838
229,0.02415756330797282,0.00046343905979630377
230,0.02320787521984346,0.00046343905979630377
231,0.02325368088842425,0.00033537684105705486
232,0.02440890849849863,0.00031901977178522674
233,0.023997634294981127,0.0002057918157598012
234,0.022348498765105085,0.00018308587271707657
235,0.021870052769055633,0.00018308587271707657
236,0.02057657634840149,0.00018308587271707657
237,0.0185297960740672,0.0001066769332944558
238,0.016927888487607807,0.00010532423765384713
239,0.01591657119798793,0.00010532423765384713
240,0.014462790464951867,5.3871829465783656e-05
241,0.013140468496373868,4.8590251479828126e-05
242,0.012222866086631727,4.8590251479828126e-05
243,0.011615842949829574,3.178503562563355e-05
244,0.011089476888239665,3.178503562563355e-05
245,0.010578811578714454,3.178503562563355e-05
246,0.009894044566121415,3.178503562563355e-05
247,0.009274261480682219,3.003105627908077e-05
248,0.008303456965554856,3.003105627908077e-05
249,0.007524496879138651,7.506220474594051e-06
250,0.007290521691414186,7.506220474594051e-06
251,0.007240855813633648,7.506220474594051e-06
252,0.006584239660972567,7.506220474594051e-06
253,0.006034217172177073,7.506220474594051e-06
254,0.005529744482884894,6.873217627813111e-06
255,0.004777939762054967,6.873217627813111e-06
256,0.004425395659799045,6.873217627813111e-06
257,0.0042174893096343,6.873217627813111e-06
258,0.003686353167092626,4.317404155105131e-06
259,0.0036743892964555625,2.7861293335038756e-06
260,0.0034140692876905685,2.2260972477022073e-06
261,0.0032244150130648175,2.2260972477022073e-06
262,0.0030884657810344466,2.2260972477022073e-06
263,0.0028969578814621133,2.2260972477022073e-06
264,0.0027333995389042477,2.2260972477022073e-06
265,0.002566569248674625,2.2260972477022073e-06
266,0.002330378619506021,2.2260972477022073e-06
267,0.002291836359511867,2.2260972477022073e-06
268,0.0021472393213995216,2.2260972477022073e-06
269,0.0019453893932471435,1.401380501342539e-06
270,0.0018791436922266495,7.572945814962304e-07
271,0.0018275643258202077,5.676340600474929e-07
272,0.0018094192585980085,5.676340600474929e-07
273,0.0016347456324450089,5.676340600474929e-07
274,0.0015153597376963306,5.676340600474929e-07
275,0.0014412974281364035,5.676340600474929e-07
276,0.0013519663497376638,3.8904509145082687e-07
277,0.0013206365589604442,3.8904509145082687e-07
278,0.0012523203870797568,1.9493609646977447e-07
279,0.0012359728919253857,1.9493609646977447e-07
280,0.0012447016397802058,1.9493609646977447e-07
281,0.0011410413010889213,1.9493609646977447e-07
282,0.0010565863574862624,8.199004004087689e-08
283,0.0009852597981060288,8.199004004087689e-08
284,0.0008565139679957098,8.199004004087689e-08
285,0.0007536046046567413,8.199004004087689e-08
286,0.0006871162403568854,7.798381984835925e-08
287,0.0006519692323333076,3.072016941902471e-08
288,0.000607352063371152,3.072016941902471e-08
289,0.0005668573130115024,3.072016941902471e-08
290,0.0005597811458831665,3.072016941902471e-08
291,0.0005495873027181819,3.072016941902471e-08
292,0.0005221547845034691,3.072016941902471e-08
293,0.0005074534645976786,3.072016941902471e-08
294,0.000486813780977431,3.072016941902471e-08
295,0.0004572982036830356,2.3301484337994823e-08
296,0.0004103260612076094,2.3301484337994823e-08
297,0.00038225883970010465,2.0363640773142548e-08
298,0.0003581971856764101,2.0363640773142548e-08
299,0.0003265472518019115,2.0363640773142548e-08
300,0.0002954683338497169,2.0363640773142548e-08
301,0.0002814051956041594,1.2615171102214927e-08
302,0.0002616250233289617,1.2615171102214927e-08
303,0.00023449347618270644,1.1279408117149367e-08
304,0.0002173499053800412,7.643276425715209e-09
305,0.00021924066361099655,6.822144849791892e-09
306,0.00020205800450755792,3.7418097269403406e-09
307,0.0001890364539352547,3.7418097269403406e-09
308,0.0001752746795006701,3.7418097269403406e-09
309,0.00016705367268496571,3.7418097269403406e-09
310,0.0001570686574582962,2.2221390859746966e-09
311,0.0001469748706823254,2.2221390859746966e-09
312,0.00014694294107903488,2.2221390859746966e-09
313,0.00013946404419113033,2.2221390859746966e-09
314,0.0001232233130119471,2.171740505483869e-09
315,0.00011390548729481423,2.171740505483869e-09
316,0.00011022156232469268,2.109026930155041e-09
317,0.00010573643120204287,1.9726573364624606e-09
318,0.00010026000042996159,1.2164763949501937e-09
319,9.03820837585854e-05,7.180716238139584e-10
320,8.533933334734314e-05,7.180716238139584e-10
321,8.300959253085465e-05,2.3764937246267606e-10
322,8.10258164421173e-05,2.3764937246267606e-10
323,7.537567893684414e-05,2.3764937246267606e-10
324,7.168719593421054e-05,2.3764937246267606e-10
325,6.499187529481692e-05,2.3764937246267606e-10
