iter,sigma,best_value
1,0.9532688004395028,21.438960331745477
2,0.9437974619506078,21.438960331745477
3,0.932028421485979,21.438960331745477
4,0.9304189382077187,21.42176865295489
5,0.9152564772749228,21.367673242293147
6,0.9352132902317825,21.327581203619218
7,0.9717391289034056,21.327581203619218
8,1.0310661886239827,21.327581203619218
9,1.1212572411529467,21.327581203619218
10,1.2084604987006813,21.327581203619218
11,1.2968391110247268,21.327581203619218
12,1.3947542935836688,21.327581203619218
13,1.4699169176058346,21.327581203619218
14,1.5642886725100669,21.327581203619218
15,1.626462511920542,21.327581203619218
16,1.6707130892660718,21.327581203619218
17,1.7037163471578884,21.327581203619218
18,1.7272453872693005,21.327581203619218
19,1.768841217287832,21.327581203619218
20,1.8140448129033542,21.327581203619218
21,1.9127714982597932,21.327581203619218
22,2.0186183115044525,21.327581203619218
23,2.1080935346994925,21.327581203619218
24,2.2401774587284375,21.327581203619218
25,2.437931267964506,21.327581203619218
26,2.5576512737406687,21.327581203619218
27,2.7334361076163294,21.327581203619218
28,2.982525653415149,21.327581203619218
29,3.2497648599435824,21.247436848467892
30,3.5365974530950277,21.247436848467892
31,3.7927794365083107,21.247436848467892
32,3.975320669837763,21.247436848467892
33,4.20574702705361,21.247436848467892
34,4.451333543410309,21.247436848467892
35,4.619488548088153,21.247436848467892
36,4.866509299879156,21.247436848467892
37,5.06471914975295,21.247436848467892
38,5.189829451650047,21.247436848467892
39,5.465769368687339,21.247436848467892
40,5.581758654840822,21.247436848467892
41,5.74390168527859,21.247436848467892
42,5.900316298866365,21.247436848467892
43,5.9936232659739614,21.247436848467892
44,6.067609369718759,21.247436848467892
45,6.113543439834984,21.247436848467892
46,6.236975990428761,21.247436848467892
47,6.569669427300731,21.247436848467892
48,6.919283835578004,21.247436848467892
49,7.24240400277516,21.247436848467892
50,7.659349910277203,21.247436848467892
51,8.11431929983473,21.247436848467892
52,8.4460025223672,21.247436848467892
53,8.828985255379191,21.247436848467892
54,9.190943995884309,21.247436848467892
55,9.477221494113998,21.247436848467892
56,9.707653288853995,21.247436848467892
57,9.814681885385898,21.247436848467892
58,10.052737050341719,21.247436848467892
59,10.465107194610255,21.247436848467892
60,11.07375475112102,21.247436848467892
61,11.191902089019571,21.247436848467892
62,11.610598998760228,21.247436848467892
63,12.010178840279593,21.247436848467892
64,12.450987109161801,21.247436848467892
65,12.91976062105217,21.247436848467892
66,13.977727874868007,21.247436848467892
67,14.820977673637385,21.247436848467892
68,15.661125036245666,21.247436848467892
69,16.66878732364794,21.247436848467892
70,17.09267316634455,21.247436848467892
71,17.421997742242283,21.247436848467892
72,17.76522067028793,21.247436848467892
73,18.681664446164987,21.247436848467892
74,19.17524196100912,21.21470656921897
75,20.05787641439956,21.21470656921897
76,20.799861801768767,21.21470656921897
77,21.846823898170115,21.21470656921897
78,23.037402599050495,21.21470656921897
79,24.885907733114458,21.21470656921897
80,26.891287313072546,21.21470656921897
81,28.98666700104286,21.21470656921897
82,31.073818069400875,21.21470656921897
83,32.86768964803924,21.21470656921897
84,35.714850129012206,21.21470656921897
85,37.85118116657004,21.21470656921897
86,40.86588256463216,21.21470656921897
87,42.58467157709792,21.21470656921897
88,45.15340394569658,21.21470656921897
89,47.81613599621478,21.21470656921897
90,51.15809182736598,21.21470656921897
91,54.31706633291155,21.21470656921897
92,57.59921577294115,21.21470656921897
93,60.462177942606466,21.21470656921897
94,65.10084771125166,21.21470656921897
95,69.55799364557694,21.21470656921897
96,73.95008379638124,21.21470656921897
97,78.10435610183809,21.21470656921897
98,82.98767809410361,21.21470656921897
99,86.47830033312982,21.21470656921897
100,90.50164354300259,21.21470656921897
101,94.24507186782687,21.21470656921897
102,100.00710798422276,21.21470656921897
103,107.79454236406949,21.21470656921897
104,118.40437205146921,21.21470656921897
105,130.66401490554793,21.21470656921897
106,139.81232372657172,21.21470656921897
107,149.39245855573768,21.21470656921897
108,160.08325645658815,21.21470656921897
109,174.88241415776093,21.21470656921897
110,189.58143571731102,21.21470656921897
111,205.84586819798162,21.21470656921897
112,220.12767392210813,21.21470656921897
113,239.94346733213328,21.21470656921897
114,258.6830165430036,21.21470656921897
115,277.4519260087312,21.21470656921897
116,296.06003179524237,21.21470656921897
117,321.05875081274536,21.21470656921897
118,331.0097444540435,21.21470656921897
119,345.86635554867826,21.21470656921897
120,369.46268441914714,21.21470656921897
121,395.1019505873982,21.21470656921897
122,415.24525330919505,21.21470656921897
123,440.0195119230444,21.21470656921897
124,468.2165799302336,21.21470656921897
125,492.5286084719596,21.21470656921897
126,507.27738873355025,21.21470656921897
127,541.1886658407129,21.21470656921897
128,572.0384575413395,21.21470656921897
129,623.5501840397206,21.21470656921897
130,679.437311173387,21.21470656921897
131,749.8955190953168,21.21470656921897
132,809.2941726471007,21.21470656921897
133,904.4576411421326,21.21470656921897
134,990.3308865299584,21.21470656921897
135,1080.663596623226,21.21470656921897
136,1155.6816369153607,21.21470656921897
137,1236.039168724645,21.21470656921897
138,1343.9258875404894,21.21470656921897
139,1434.9977880786075,21.21470656921897
140,1584.4599880986236,21.21470656921897
141,1792.2539614946454,21.21470656921897
142,2011.3978028424722,21.21470656921897
143,2220.037250255805,21.21470656921897
144,2468.498503378098,21.21470656921897
145,2644.737668561622,21.21470656921897
146,2772.5998793461044,21.21470656921897
147,2943.1068971651184,21.21470656921897
148,3155.1952125354746,21.21470656921897
149,3443.700264736525,21.21470656921897
150,3729.9154389331134,21.21470656921897
151,3899.1589518324145,21.21470656921897
152,4159.511170027045,21.21470656921897
153,4430.532548328105,21.21470656921897
154,4647.028859924607,21.21470656921897
155,4921.382264510663,21.21470656921897
156,5390.0891125295875,21.21470656921897
157,5879.940322818115,21.21470656921897
158,6254.782151827246,21.21470656921897
159,6868.784861155785,21.21470656921897
160,7711.07511734638,21.21470656921897
161,8486.562482311276,21.21470656921897
162,9171.026686558442,21.21470656921897
163,10036.14421194365,21.21470656921897
164,11001.247565706899,21.21470656921897
165,11627.6018714126,21.21470656921897
166,12194.973015534999,21.21470656921897
167,12929.943785419598,21.21470656921897
168,13974.974061312974,21.21470656921897
169,14628.987308802076,21.21470656921897
170,15231.65380584134,21.21470656921897
171,15758.743547323636,21.21470656921897
172,16058.78211209179,21.21470656921897
173,16515.259509232514,21.21470656921897
174,17495.882475213984,21.21470656921897
175,18164.23965242069,21.21470656921897
176,19572.209615045434,21.21470656921897
177,21264.546712035764,21.21470656921897
178,23036.05962328137,21.21470656921897
179,24887.05036012684,21.21470656921897
180,26638.97535334468,21.21470656921897
181,28912.663178958977,21.21470656921897
182,30586.033715325568,21.21470656921897
183,31887.151137118468,21.21470656921897
184,32990.96845557705,21.21470656921897
185,34370.98424804904,21.21470656921897
186,36590.262926755444,21.21470656921897
187,39255.75473711126,21.21470656921897
188,41245.62465598533,21.21470656921897
189,43098.97570600308,21.21470656921897
190,44690.07688211332,21.21470656921897
191,47305.21119741264,21.21470656921897
192,48415.4786554353,21.21470656921897
193,49373.450483528766,21.21470656921897
194,50786.84255439989,21.21470656921897
195,52350.385421733845,21.21470656921897
196,55076.902515523834,21.21470656921897
197,58983.115926280225,21.21470656921897
198,63363.80145492445,21.21470656921897
199,67546.27317704802,21.21470656921897
200,71540.80869964251,21.21470656921897
201,77330.04302569178,21.21470656921897
202,81941.62330134744,21.21470656921897
203,86864.72154011067,21.21470656921897
204,91189.88564955085,21.21470656921897
205,95166.74320617641,21.21470656921897
206,98279.12939502399,21.21470656921897
207,102499.9757048031,21.21470656921897
208,108708.76413567133,21.21470656921897
209,113739.30530808507,21.21470656921897
210,121418.41345861254,21.21470656921897
211,127233.3327625326,21.21470656921897
212,131039.21015668851,21.21470656921897
213,137398.99248275373,21.21470656921897
214,143341.7612100713,21.21470656921897
215,149153.25866040026,21.21470656921897
216,155530.79376804904,21.21470656921897
217,161398.08748251572,21.21470656921897
218,167327.91355633264,21.21470656921897
219,176246.49653553535,21.21470656921897
220,182698.7003685587,21.21470656921897
221,189501.48861324714,21.21470656921897
222,203792.15767168984,21.21470656921897
223,208807.99492141933,21.21470656921897
224,223245.40798213877,21.21470656921897
225,243641.73356665208,21.21470656921897
226,260722.23329047507,21.21470656921897
227,283320.9217282055,21.21470656921897
228,304483.25433176185,21.21470656921897
229,316719.6250765892,21.21470656921897
230,330129.96162075724,21.21470656921897
231,348697.76463814965,21.21470656921897
232,370389.6624873174,21.21470656921897
233,390073.08456297894,21.21470656921897
234,411361.40778860013,21.21470656921897
235,430514.8666650846,21.21470656921897
236,435950.7822389699,21.21470656921897
237,444615.1393760421,21.21470656921897
238,451374.1353480826,21.21470656921897
239,460455.63319582865,21.21470656921897
240,460173.2819479739,21.21470656921897
241,466231.9530224657,21.21470656921897
242,491920.90306107677,21.21470656921897
243,521886.3275187028,21.21470656921897
244,557762.5901840227,21.21470656921897
245,598068.8623685187,21.21470656921897
246,645806.2335484137,21.21470656921897
247,692476.6927121104,21.21470656921897
248,735150.9258745046,21.21470656921897
249,777538.6208548568,21.21470656921897
250,824447.4638134991,21.21470656921897
251,871488.8018253159,21.21470656921897
252,929463.9222676845,21.21470656921897
253,1021476.6772838003,21.21470656921897
254,1084085.6742300845,21.21470656921897
255,1118774.9711966594,21.21470656921897
256,1161000.962612552,21.21470656921897
257,1186264.8832038695,21.21470656921897
258,1214710.5401715185,21.21470656921897
259,1255851.799626619,21.21470656921897
260,1329628.3096237625,21.21470656921897
261,1422084.926812963,21.21470656921897
262,1495507.4158895859,21.21470656921897
263,1570713.4769802224,21.21470656921897
264,1598603.2278157228,21.21470656921897
265,1630576.1478593145,21.21470656921897
266,1677585.48125043,21.21470656921897
267,1749152.7291595582,21.21470656921897
268,1882021.6204770599,21.21470656921897
269,1988276.1213321225,21.21470656921897
270,2060992.3392436765,21.21470656921897
271,2135904.042826288,21.21470656921897
272,2199412.5683406214,21.21470656921897
273,2328449.7492529033,21.21470656921897
274,2471923.0310557233,21.21470656921897
275,2544960.518600746,21.21470656921897
276,2627146.9116647444,21.21470656921897
277,2729129.2758027185,21.21470656921897
278,2830272.7340235575,21.21470656921897
279,3016336.3462459836,21.21470656921897
280,3263449.0402194764,21.21470656921897
281,3462539.964165142,21.21470656921897
282,3746326.107508217,21.21470656921897
283,4002449.6337497225,21.21470656921897
284,4188349.5574840903,21.21470656921897
285,4323888.582787888,21.21470656921897
286,4425792.248781126,21.21470656921897
287,4508336.959595116,21.21470656921897
288,4677553.968957743,21.21470656921897
289,4902992.628244564,21.21470656921897
290,5171671.3360486915,21.21470656921897
291,5522591.708261188,21.21470656921897
292,5627268.539326497,21.21470656921897
293,5737825.156374541,21.21470656921897
294,5885839.571359949,21.21470656921897
295,6214709.885538694,21.21470656921897
296,6602933.641341229,21.21470656921897
