iter,sigma,best_value
1,0.936783450889273,86968034281.8046
2,0.8838535939148192,85938329952.11935
3,0.8877129279958547,85578058786.09888
4,0.9467541492884235,84314095919.24583
5,1.059501922223833,82939734628.35518
6,1.189868221945748,81556523112.3322
7,1.3543770143073548,79348891518.75117
8,1.5466173119695108,77537675992.25974
9,1.7701545240883283,77101209774.34741
10,2.014111817565745,75080014177.07062
11,2.439919043836368,70201646602.23064
12,3.0946092924660094,61820100615.98466
13,3.7438873789062628,57513026717.92147
14,4.87816218963233,48060348361.659485
15,6.459653061238442,39972333442.16904
16,8.131545627993866,35364546606.19694
17,10.272392370792712,27254087077.01044
18,13.165197486218489,19363538221.018185
19,16.578976198507235,12891687517.691656
20,21.086169662187597,9099601584.558107
21,25.257170617747548,7164586552.932039
22,30.936292261714737,2131637893.6066425
23,36.76522508492261,842138815.543571
24,40.61922138903368,842138815.543571
25,41.18400435766266,842138815.543571
26,42.168186756725525,575600366.8039987
27,40.196281179531475,575600366.8039987
28,35.947743676520496,575600366.8039987
29,32.72809208209634,575600366.8039987
30,31.01749879062826,575600366.8039987
31,31.925177506104475,575600366.8039987
32,32.17614123383071,575600366.8039987
33,28.60031358365322,575600366.8039987
34,25.162093072107847,386007302.35021895
35,22.84681413152488,319235239.24707747
36,21.03061842925475,319235239.24707747
37,19.375615478997187,319235239.24707747
38,17.93766415865709,126535130.40072647
39,16.965805238841547,50213707.31481294
40,15.50938115932685,6098603.762371281
41,14.562331328378068,6098603.762371281
42,13.66481686415315,6098603.762371281
43,13.53071621496776,2188668.5788039323
44,14.040721149271166,2188668.5788039323
45,13.780258685002112,2188668.5788039323
46,13.51473453162436,2188668.5788039323
47,12.95232955932166,2018430.1751864408
48,12.114018058661204,2018430.1751864408
49,10.469730871068553,2018430.1751864408
50,9.937281174822447,347413.38194319676
51,9.52414079512911,347413.38194319676
52,9.236721425697054,347413.38194319676
53,8.606635958539785,347413.38194319676
54,7.610854602199967,347413.38194319676
55,7.088567340826638,347413.38194319676
56,7.171033522469146,347413.38194319676
57,7.354294907715191,347413.38194319676
58,7.042991565027853,347413.38194319676
59,6.673690439456971,347413.38194319676
60,5.984628989259757,347413.38194319676
61,5.351679389283634,347413.38194319676
62,4.9862043032221175,123235.36860067633
63,5.0651773464838055,123235.36860067633
64,4.922773825544705,123235.36860067633
65,4.862658193565628,123235.36860067633
66,4.38349598913765,59294.2077379206
67,3.9313579453366727,59294.2077379206
68,3.586207689344126,59294.2077379206
69,3.2646767487513624,59294.2077379206
70,3.168587525653955,59294.2077379206
71,3.091130504834875,59294.2077379206
72,3.0762034901746693,59294.2077379206
73,3.2178667101945466,59294.2077379206
74,3.264023446788782,59294.2077379206
75,3.208426509810855,59294.2077379206
76,3.2620837292803055,59294.2077379206
77,3.3342497187851374,59294.2077379206
78,3.213726611080133,59294.2077379206
79,3.0029399161500003,59294.2077379206
80,2.7817824312229815,59294.2077379206
81,2.4839517253684478,59294.2077379206
82,2.2232129488247176,59294.2077379206
83,2.1166472322977667,50334.862707227876
84,2.0298715796874567,50288.094257741104
85,1.992807484607023,23419.987115396652
86,1.938795250041341,10246.293654143952
87,1.9005900320186169,10246.293654143952
88,1.8130342149217478,10246.293654143952
89,1.7046860477189163,10246.293654143952
90,1.66874555525411,10246.293654143952
91,1.5561886800704958,10246.293654143952
92,1.3525788857772147,8967.06399242727
93,1.205859551731778,6436.835633037474
94,1.2253922671319908,6436.835633037474
95,1.2308557508253657,6079.405542937917
96,1.2608288235404088,3704.1184481304026
97,1.2211302996853446,3704.1184481304026
98,1.2158331867270986,3704.1184481304026
99,1.21649322778065,3704.1184481304026
100,1.160717087791715,3704.1184481304026
101,1.1780939121317788,2963.4945307859452
102,1.1493141152073127,2963.4945307859452
103,1.1406243147764557,2963.4945307859452
104,1.1764052615644212,2963.4945307859452
105,1.173458791006688,2963.4945307859452
106,1.1016792335530559,2413.476840608754
107,1.1224627030996532,2220.614159707274
108,1.055969704547948,1971.807603541716
109,0.991456663647584,1660.2244998435458
110,1.0178946839683214,1660.2244998435458
111,0.9852763486808906,1660.2244998435458
112,0.9122887118905173,1660.2244998435458
113,0.8241522285126468,1660.2244998435458
114,0.7921615165877853,1660.2244998435458
115,0.7549274636181014,1182.9429841557267
116,0.7215309347893667,1182.9429841557267
117,0.6532365385507287,1182.9429841557267
118,0.6430068967506614,1182.9429841557267
119,0.6154727334918576,1182.9429841557267
120,0.5902514541959152,1169.3584441576945
121,0.5847613464837309,1169.3584441576945
122,0.6070745495655467,1169.3584441576945
123,0.5886226449943464,1169.3584441576945
124,0.5867509419104456,1169.3584441576945
125,0.5875625986145498,874.6959957517063
126,0.5432376037054926,874.6959957517063
127,0.541227692941515,874.6959957517063
128,0.5455078734133563,874.6959957517063
129,0.5325443018769656,874.6959957517063
130,0.5200616528371498,874.6959957517063
131,0.5004338616065246,753.0551505900247
132,0.5058367214701094,531.0803084878848
133,0.5094720978141815,531.0803084878848
134,0.47720591762307535,531.0803084878848
135,0.4522654918721828,531.0803084878848
136,0.4591792446142699,387.7217350901831
137,0.45461345248629403,387.7217350901831
138,0.4303299832879211,387.7217350901831
139,0.43606974049038566,387.7217350901831
140,0.434932404281471,387.7217350901831
141,0.4320973310311149,387.7217350901831
142,0.43830595107921416,387.7217350901831
143,0.44045533361988026,387.7217350901831
144,0.47884189879578287,335.93502457236923
145,0.4646420234592763,260.48912433182227
146,0.4271092226298602,260.48912433182227
147,0.4035577198228619,260.48912433182227
148,0.38115256400825603,260.48912433182227
149,0.3686951023891811,260.48912433182227
150,0.3204310545327104,260.48912433182227
151,0.30165927341940996,260.48912433182227
152,0.29879461551357817,260.48912433182227
153,0.26929974003385854,260.48912433182227
154,0.26871105982724347,260.48912433182227
155,0.2761399863733739,260.48912433182227
156,0.28026273612568925,260.48912433182227
157,0.2600828364472205,260.48912433182227
158,0.26022678199421084,260.48912433182227
159,0.2708378966883736,260.48912433182227
160,0.2687110796831713,260.48912433182227
161,0.26953690794053414,241.4058879544018
162,0.24448031887269145,241.4058879544018
163,0.26087506154713114,241.4058879544018
164,0.26608902586765065,233.67975144913936
165,0.25728826472587873,233.67975144913936
166,0.23938189701698298,233.67975144913936
167,0.23266969513038918,230.15571451434243
168,0.2255067931664687,230.15571451434243
169,0.21633677340768603,225.41223861127332
170,0.21259004673660586,225.41223861127332
171,0.21401058300301357,209.51462823037974
172,0.20088230454734116,209.51462823037974
173,0.18087509023621265,209.51462823037974
174,0.1753872773341132,202.69903957870434
175,0.181369021682608,202.69903957870434
176,0.18477639406372268,182.30241103193708
177,0.17885893141492046,182.30241103193708
178,0.18309041520985442,176.80039011837113
179,0.19272076060569518,174.29999483287213
180,0.1918300892566462,167.59098020903517
181,0.1917055584156657,167.59098020903517
182,0.18382752804057637,167.59098020903517
183,0.1762944544099898,167.59098020903517
184,0.15789338793799282,167.59098020903517
185,0.13459006107713173,165.0472747843263
186,0.12983797326032384,165.0472747843263
187,0.1367985757337059,165.0472747843263
188,0.13810138010279246,165.0472747843263
189,0.14796841270059632,165.0472747843263
190,0.16216902007464476,165.0472747843263
191,0.17658625884672205,165.0472747843263
192,0.17547942711011416,163.53888229792142
193,0.16506121010349495,163.53888229792142
194,0.16431284163810525,160.86609183913623
195,0.16697570394173328,156.7300109299412
196,0.16919957304693037,153.07854759563233
197,0.1676779077710422,153.07854759563233
198,0.15338687706542528,153.07854759563233
199,0.14037696518405735,153.07854759563233
200,0.12819899207660373,153.07854759563233
201,0.12088990629383475,145.05219886247016
202,0.11148428783009688,145.05219886247016
203,0.11140432867062396,145.05219886247016
204,0.11052834665138436,144.67271019338386
205,0.11255741630422338,144.67271019338386
206,0.10922687483042709,141.31851811001593
207,0.10642839710149418,141.31851811001593
208,0.1009019374127206,141.31851811001593
209,0.09590259261863607,140.77618361703728
210,0.09043900884981873,137.99221170129067
211,0.08455663425348482,137.99221170129067
212,0.0824197178975628,137.99221170129067
213,0.08167693008941086,137.79501448919842
214,0.08552409092343995,134.22251184221926
215,0.0866736343359032,133.97181107276137
216,0.09152488869754945,132.46724396995256
217,0.09200300626845047,131.58206569959702
218,0.09286575745605681,131.58206569959702
219,0.08818739949995588,128.50467338520681
220,0.08221131521647176,128.50467338520681
221,0.08378688061360526,124.8098485500056
222,0.08674159960201148,121.40480258526217
223,0.09353157235015169,120.02686327569886
224,0.10248607405526827,111.8120243830396
225,0.11118594496887695,111.1336815440398
226,0.11981624807197544,108.381108800697
227,0.12796386980048957,107.47279358287054
228,0.12221892001983369,106.01083252971046
229,0.1332047586738993,101.83437364715637
230,0.14720913342586942,95.51529570800268
231,0.15514220438457205,90.19625923265991
232,0.16271791477291006,89.87949534581142
233,0.1662822434013843,89.87949534581142
234,0.15879149271258464,88.31040673824185
235,0.14751779544289673,81.22762438647109
236,0.14436853625353938,81.22762438647109
237,0.13289456082726298,81.22762438647109
238,0.11876528182899891,81.22762438647109
239,0.10815329582381526,78.15283163878739
240,0.1060872763268018,78.15283163878739
241,0.09856985908413143,78.15283163878739
242,0.09423047056522788,78.15283163878739
243,0.08859149332717993,78.15283163878739
244,0.0776240543899933,75.0442484345574
245,0.07368330468897702,75.0442484345574
246,0.06896953947710302,75.0442484345574
247,0.06681250309179279,75.0442484345574
248,0.06535805126436718,75.0442484345574
249,0.06295701197474177,75.0442484345574
250,0.059989013682983726,74.92323213527514
251,0.05591026584288345,74.92323213527514
252,0.0564851974776583,74.92323213527514
253,0.05241032679016576,74.92323213527514
254,0.04653123754446532,74.92323213527514
255,0.041892792026818254,74.92323213527514
256,0.03722494941608556,74.50171936181074
257,0.0347168115884495,74.4198709438773
258,0.0330465005736889,74.4198709438773
259,0.030137551103015924,74.4198709438773
260,0.02759214127956488,74.4198709438773
261,0.02427376853718163,74.18767847689332
262,0.02321029281165785,74.18767847689332
263,0.021196014560805672,74.18767847689332
264,0.020246680080487647,74.15661093809649
265,0.01978556611532846,74.15661093809649
266,0.01920530027237894,74.15661093809649
267,0.01827547353342332,74.15661093809649
268,0.01681417419461744,74.15661093809649
269,0.016193518998745913,74.15661093809649
270,0.01476783694768935,74.15661093809649
271,0.01293337998021648,74.15661093809649
272,0.011946568253033972,74.13716609457312
273,0.011630137713198579,74.13716609457312
274,0.010466276504887507,74.13352176690823
275,0.0095892846763707,74.11882752031914
276,0.008761284431992474,74.11882752031914
277,0.008657635793744886,74.11882752031914
278,0.007830961895391205,74.11590412808927
279,0.007735453144059714,74.11220334907244
280,0.0076038496575327056,74.10895562457081
281,0.007567738213908416,74.10895562457081
282,0.007615169480075537,74.10323744483267
283,0.007964261071931643,74.10323744483267
284,0.007929269807832342,74.10323744483267
285,0.007822630937129784,74.10323744483267
286,0.0076152223817082774,74.10289660710139
287,0.00704516212457758,74.10289660710139
288,0.0062166890712342885,74.10289660710139
289,0.005954460100428088,74.099724619977
290,0.00578390976790145,74.09835847170115
291,0.005210172085333944,74.09747037583962
292,0.004918951356140234,74.09703802626582
293,0.004724815511154187,74.09703802626582
294,0.00471051742546353,74.09640486937316
295,0.004552500224096291,74.09368277594074
