iter,sigma,best_value
1,1.0208497333250781,85858664007.97984
2,1.1205355860960071,83266179709.56898
3,1.3797677561478043,81248150301.4931
4,1.7901430780331402,79912951857.72382
5,2.6469862672201985,72100074193.98468
6,4.465181690174454,59502414438.880775
7,6.708127934966642,59502414438.880775
8,9.786811693456418,59234293973.90859
9,14.49311912182088,37221427425.206825
10,17.483651716314192,37221427425.206825
11,23.520165099867626,32586993250.7309
12,29.48330358989823,23316693367.601257
13,38.053076569695385,9429425988.08574
14,48.76612690221319,5270240926.829251
15,60.28234172058505,5270240926.829251
16,58.715044558184466,5270240926.829251
17,58.301922031511594,5270240926.829251
18,55.2584165180854,5270240926.829251
19,54.252355847923695,5270240926.829251
20,51.74904752349855,5270240926.829251
21,56.08202278655392,5270240926.829251
22,59.96437528808556,5270240926.829251
23,61.207291696218434,5270240926.829251
24,59.40168374710415,5270240926.829251
25,55.171874534954675,5270240926.829251
26,54.84523830799784,5270240926.829251
27,57.40060021346791,5270240926.829251
28,53.56642492888682,5270240926.829251
29,53.35037580119979,5270240926.829251
30,48.27220507583367,5270240926.829251
31,49.51138848226784,5270240926.829251
32,49.23547935257511,5270240926.829251
33,52.360821658076226,5270240926.829251
34,50.10096515315271,5270240926.829251
35,47.62309068028273,5270240926.829251
36,47.49276713037464,5270240926.829251
37,48.56927446244666,5270240926.829251
38,49.907170352060774,5270240926.829251
39,45.00666688216087,5270240926.829251
40,46.72535826029165,5270240926.829251
41,45.05986584465059,5270240926.829251
42,43.1547510378684,5270240926.829251
43,42.985034420276975,5270240926.829251
44,43.68314641302977,5270240926.829251
45,44.412312832051285,5270240926.829251
46,45.329998179379736,5270240926.829251
47,45.108712976470784,5270240926.829251
48,44.29151979614695,5270240926.829251
49,44.66720895813069,5270240926.829251
50,44.350796925710526,5270240926.829251
51,47.335295466990445,5270240926.829251
52,46.29926068247542,5270240926.829251
53,45.95140724565637,5270240926.829251
54,43.02344040369566,5270240926.829251
55,42.15165669974024,5270240926.829251
56,42.84021251501778,5270240926.829251
57,45.16349127511118,5270240926.829251
58,42.323657510261846,5270240926.829251
59,41.471195789665,5270240926.829251
60,43.66982713739025,5270240926.829251
61,44.94856709678671,5270240926.829251
62,44.43385307082119,5270240926.829251
63,43.682392869494876,5270240926.829251
64,41.41263121929258,5270240926.829251
65,42.11845755985107,5270240926.829251
66,45.158714750035884,5270240926.829251
67,48.77825456128553,5270240926.829251
68,49.3663032333312,5270240926.829251
69,49.205598569164096,5270240926.829251
70,46.6657510316497,5270240926.829251
71,46.83882023212303,5270240926.829251
72,46.02511298877725,5270240926.829251
73,41.94080076931938,5270240926.829251
74,39.667020704789195,5270240926.829251
75,38.918932040538785,5270240926.829251
76,39.52477981620758,5270240926.829251
77,38.68997106957757,5270240926.829251
78,39.06039462247158,5270240926.829251
79,40.15292870467956,5270240926.829251
80,40.76536589847751,5270240926.829251
81,45.69731811112249,5270240926.829251
82,47.577650416617395,5270240926.829251
83,46.38046132682612,5270240926.829251
84,48.97273175017818,5270240926.829251
85,47.5578518110579,5270240926.829251
86,53.54975909867352,5270240926.829251
87,55.40437041588784,5270240926.829251
88,61.23720711360781,5270240926.829251
89,56.00128937944254,5270240926.829251
90,55.027273287566096,5270240926.829251
91,57.76372240647311,5270240926.829251
92,56.86551108999035,5270240926.829251
93,58.206471556627484,5270240926.829251
94,58.16633658057757,5270240926.829251
95,64.21809827200836,5270240926.829251
96,68.3231329367697,5270240926.829251
97,78.38003151225216,5270240926.829251
98,79.48628599476726,5270240926.829251
99,79.8639873382736,5270240926.829251
100,75.46857145797135,5270240926.829251
101,79.28092476144114,5270240926.829251
102,79.99019640240861,5270240926.829251
103,74.14341221891995,5270240926.829251
104,70.71402182505871,5270240926.829251
105,67.10452155770733,5270240926.829251
106,59.396016269557684,5270240926.829251
107,58.26201946566686,5270240926.829251
108,59.331314829426496,5270240926.829251
109,59.12272996614887,5270240926.829251
110,61.602984851506925,5270240926.829251
111,64.21872349654336,5270240926.829251
112,62.500850427171336,5270240926.829251
113,63.04252897607801,5270240926.829251
114,64.3905725424309,5270240926.829251
115,63.473892201433564,5270240926.829251
116,65.52990160329091,5270240926.829251
117,62.46442663771447,5270240926.829251
118,61.25401701464436,5270240926.829251
119,61.48702872042381,5270240926.829251
120,69.12900635610887,5270240926.829251
121,72.11500686771363,5270240926.829251
122,72.63715946473464,5270240926.829251
123,73.98137616442891,5270240926.829251
124,78.70509830649465,5270240926.829251
125,86.06277757167578,5270240926.829251
126,87.36620327320307,5270240926.829251
127,84.57611357588476,5270240926.829251
128,89.59531365235983,5270240926.829251
129,84.79846400429177,5270240926.829251
130,84.52341208054588,5270240926.829251
131,82.19923713885606,5270240926.829251
132,79.9346835843501,5270240926.829251
133,75.70253551360352,5270240926.829251
134,71.93027062380881,5270240926.829251
135,70.55012192216465,5270240926.829251
136,69.91260464023607,5270240926.829251
137,80.63248306283384,5270240926.829251
138,88.09820913428469,5270240926.829251
139,98.07105833339004,5270240926.829251
140,103.82353359124966,5270240926.829251
141,113.72936886903592,5270240926.829251
142,120.71834793607651,5270240926.829251
143,109.50459943441416,5270240926.829251
144,103.60385156721854,5270240926.829251
145,104.82144755677213,5270240926.829251
146,99.19470192670565,5270240926.829251
147,98.47485239332624,5270240926.829251
148,100.34429789021429,5270240926.829251
149,102.86215075896531,5270240926.829251
150,96.88404957969959,5270240926.829251
151,97.95765164279817,5270240926.829251
152,96.05089072506466,5270240926.829251
153,93.21775153794567,5270240926.829251
154,97.98362051094783,5270240926.829251
155,102.77201025230984,5270240926.829251
156,110.25420665485403,5270240926.829251
157,115.86883923909366,5270240926.829251
158,113.11719313024172,5270240926.829251
159,118.73380203749521,5270240926.829251
160,119.90491782162474,5270240926.829251
161,118.0552696580279,5270240926.829251
162,125.66766027270678,5270240926.829251
163,134.17411904190328,5270240926.829251
164,137.869644556228,5270240926.829251
165,138.49866312949968,5270240926.829251
166,139.35124456186853,5270240926.829251
167,129.30560042052923,5270240926.829251
168,123.53432087744496,5270240926.829251
169,131.1325487873111,5270240926.829251
170,137.6501477681574,5270240926.829251
171,143.4234802432757,5270240926.829251
172,142.50727798802689,5270240926.829251
173,142.81340892915867,5270240926.829251
174,141.21449759148226,5270240926.829251
175,131.1367944985084,5270240926.829251
176,127.04537931113519,5270240926.829251
177,116.94460232315886,5270240926.829251
178,116.30160360783081,5270240926.829251
179,123.82568965585456,5270240926.829251
180,113.93086569455905,5270240926.829251
181,115.83490565629722,5270240926.829251
182,114.1926989947512,5270240926.829251
183,111.06583991908765,5270240926.829251
184,111.83667185027484,5270240926.829251
185,116.30183085603898,5270240926.829251
186,123.37550878368451,5270240926.829251
187,125.43427833965364,5270240926.829251
188,127.79676318597531,5270240926.829251
189,117.2166909443924,5270240926.829251
190,114.63939728806523,5270240926.829251
191,124.3798451087118,5270240926.829251
192,126.74763153647004,5270240926.829251
193,116.51551371583317,5270240926.829251
194,115.05017953887605,5270240926.829251
195,120.3272508791775,5270240926.829251
196,132.50854338057476,5270240926.829251
197,134.65048902447356,5270240926.829251
198,140.69942445599034,5270240926.829251
199,127.14528737346137,5270240926.829251
200,128.94737279272374,5270240926.829251
201,129.0728729695792,5270240926.829251
202,123.01163450132928,5270240926.829251
203,121.04854140623958,5270240926.829251
204,140.7320163704702,5270240926.829251
205,150.43765944927574,5270240926.829251
206,148.34073715156018,5270240926.829251
207,149.88373578208024,5270240926.829251
208,146.8080233592005,5270240926.829251
209,143.00426959037884,5270240926.829251
210,136.8183855472165,5270240926.829251
211,136.84149899877266,5270240926.829251
212,140.91820467473923,5270240926.829251
213,135.50254164380496,5270240926.829251
214,128.3529560371598,5270240926.829251
215,132.34033425991706,5270240926.829251
216,121.50661116547455,5270240926.829251
217,115.80811554643338,5270240926.829251
218,115.87281539156791,5270240926.829251
219,110.08299976575061,5270240926.829251
220,118.0294847658221,5270240926.829251
221,135.31232547043427,5270240926.829251
222,137.93305407189914,5270240926.829251
223,141.34992713554442,5270240926.829251
224,132.06897725998473,5270240926.829251
225,133.6191662232443,5270240926.829251
226,118.96764554923503,5270240926.829251
227,107.59665744418243,5270240926.829251
228,107.98443511335148,5270240926.829251
229,105.54613491599557,5270240926.829251
230,112.37696215024025,5270240926.829251
231,111.17335793554913,5270240926.829251
232,117.05698797444218,5270240926.829251
233,116.66565844816918,5270240926.829251
234,121.9048513184845,5270240926.829251
235,137.3535971137795,5270240926.829251
236,134.5337643569253,5270240926.829251
237,150.2650770560532,5270240926.829251
238,152.6995292797972,5270240926.829251
239,158.39240509909064,5270240926.829251
240,170.63172798208626,5270240926.829251
241,193.90799230969975,5270240926.829251
242,188.49453660711325,5270240926.829251
243,183.7201454162397,5270240926.829251
244,172.7800455225504,5270240926.829251
245,164.7940524120298,5270240926.829251
246,171.3557301023796,5270240926.829251
247,163.48202731410595,5270240926.829251
248,167.94062090114693,5270240926.829251
249,169.38070504413662,5270240926.829251
250,158.94408488353028,5270240926.829251
251,154.26487090303718,5270240926.829251
252,152.68545485991393,5270240926.829251
253,154.72013735314647,5270240926.829251
254,166.82120426051642,5270240926.829251
255,177.19787230349021,5270240926.829251
256,161.92305209136723,5270240926.829251
257,156.9687177923947,5270240926.829251
258,157.0405304231182,5270240926.829251
259,167.24241871992464,5270240926.829251
260,170.31285740121533,5270240926.829251
261,172.269952420277,5270240926.829251
262,176.5122469631685,5270240926.829251
263,176.98359385506146,5270240926.829251
264,171.37175170807885,5270240926.829251
265,162.26044535216255,5270240926.829251
