iter,sigma,best_value
1,1.0463330929015948,2806787.510206671
2,1.1306747861576425,2775043.386825997
3,1.1793114982663355,2775043.386825997
4,1.3862144938123409,2713974.33088936
5,1.8088660365952516,2673571.1874120533
6,2.348235582017958,2630328.916702291
7,3.0089102751343835,2560442.4070605724
8,3.9781524665242816,2439979.042953277
9,5.13713713899014,2341269.016771608
10,6.383211812343334,2248452.4490914773
11,9.109509804091875,1847995.9691301058
12,13.118255095084265,1698998.3788495362
13,19.042555369307877,1191119.147728363
14,28.460858596615893,626790.5574978346
15,40.894192329367044,194945.9056502201
16,61.13877215720071,47459.59069627612
17,80.43086128288033,47459.59069627612
18,92.56639242460872,47459.59069627612
19,103.41789335984238,47459.59069627612
20,109.2594093649176,47459.59069627612
21,111.17821576581649,47459.59069627612
22,101.86344854710457,47459.59069627612
23,97.64845827299168,47459.59069627612
24,102.4812966498412,47459.59069627612
25,111.1963811002456,47459.59069627612
26,113.9995127568765,47459.59069627612
27,114.51278840216912,47459.59069627612
28,117.71429348278583,47459.59069627612
29,123.3792086144404,47459.59069627612
30,135.53343227107658,47459.59069627612
31,142.663104589597,47459.59069627612
32,142.21703762534057,47459.59069627612
33,141.5078464707576,47459.59069627612
34,148.84245649117938,47459.59069627612
35,157.56599409200493,47459.59069627612
36,168.5596111119513,47459.59069627612
37,172.40006289528807,47459.59069627612
38,184.51223647566073,47459.59069627612
39,201.49496276210152,47459.59069627612
40,210.52328699400988,47459.59069627612
41,215.0391361430389,47459.59069627612
42,210.28967468262604,47459.59069627612
43,201.29581931879503,47459.59069627612
44,190.17360184966967,47459.59069627612
45,197.95908135086157,47459.59069627612
46,190.3335143563405,47459.59069627612
47,182.8720908827958,47459.59069627612
48,196.7351665760451,47459.59069627612
49,187.20753164609,47459.59069627612
50,197.54515080808332,47459.59069627612
51,194.9816010118124,47459.59069627612
52,209.74614209343102,47459.59069627612
53,240.80019279948422,47459.59069627612
54,269.04968272406956,47459.59069627612
55,284.00896933565036,47459.59069627612
56,291.7374827377174,47459.59069627612
57,322.3615640199193,47459.59069627612
58,326.07763611871553,47459.59069627612
59,336.4804915602009,47459.59069627612
60,348.2368573377993,47459.59069627612
61,375.57402249808234,47459.59069627612
62,359.33866521587976,47459.59069627612
63,351.0792198785267,47459.59069627612
64,331.3127556905417,47459.59069627612
65,331.8712836212639,47459.59069627612
66,313.61780547006134,47459.59069627612
67,308.9741794364434,47459.59069627612
68,345.68712884998774,47459.59069627612
69,372.8305854018256,47459.59069627612
70,366.13605407699447,47459.59069627612
71,379.8877881018602,47459.59069627612
72,416.92514715846244,47459.59069627612
73,430.416722089377,47459.59069627612
74,439.2116376380212,47459.59069627612
75,425.9791193225889,47459.59069627612
76,417.96457531823177,47459.59069627612
77,415.6044777953899,47459.59069627612
78,415.74321669484334,47459.59069627612
79,438.90844549890556,47459.59069627612
80,452.7091017957616,47459.59069627612
81,477.6549608349113,47459.59069627612
82,494.8234842819657,47459.59069627612
83,515.1750938988772,47459.59069627612
84,542.1743243514452,47459.59069627612
85,564.7483966568062,47459.59069627612
86,580.0502702907424,47459.59069627612
87,520.9649785255369,47459.59069627612
88,531.4608463642343,47459.59069627612
89,534.3656063638813,47459.59069627612
90,550.9053870651242,47459.59069627612
91,529.2041707655579,47459.59069627612
92,525.0699182958556,47459.59069627612
93,554.770582375771,47459.59069627612
94,583.7401485504695,47459.59069627612
95,568.4729207940572,47459.59069627612
96,624.0068624801158,47459.59069627612
97,724.3004176347629,47459.59069627612
98,890.0137238548407,47459.59069627612
99,960.4907950135158,47459.59069627612
100,1100.8444497447972,47459.59069627612
101,1242.4673743693065,47459.59069627612
102,1158.7370935737574,47459.59069627612
103,1085.9949219782986,47459.59069627612
104,1067.6646302663635,47459.59069627612
105,1131.2509390199334,47459.59069627612
106,1167.099638606152,47459.59069627612
107,1210.166948539952,47459.59069627612
108,1365.6306467680674,47459.59069627612
109,1527.5339153849236,47459.59069627612
110,1714.9017591551935,47459.59069627612
111,1829.6777116586823,47459.59069627612
112,1897.069865387684,47459.59069627612
113,1791.231251581743,47459.59069627612
114,1850.684347679448,47459.59069627612
115,1828.2522835747873,47459.59069627612
116,1698.497829541565,47459.59069627612
117,1717.3781154008432,47459.59069627612
118,1726.2593041953573,47459.59069627612
119,1865.2719384646136,47459.59069627612
120,1878.5511733893677,47459.59069627612
121,1721.7427403599072,47459.59069627612
122,1705.6524885022354,47459.59069627612
123,1652.065789827112,47459.59069627612
124,1641.7252916359967,47459.59069627612
125,1524.5755349753088,47459.59069627612
126,1473.2887980964745,47459.59069627612
127,1494.6508753946937,47459.59069627612
128,1475.9525827848918,47459.59069627612
129,1428.4915981648178,47459.59069627612
130,1407.7083811856146,47459.59069627612
131,1425.4938078305122,47459.59069627612
132,1633.520489848476,47459.59069627612
133,1676.2973360914343,47459.59069627612
134,1869.0030553442625,47459.59069627612
135,1924.6904977449065,47459.59069627612
136,1961.7083694744365,47459.59069627612
137,1959.438843908916,47459.59069627612
138,1933.3752017329991,47459.59069627612
139,2011.2685711158142,47459.59069627612
140,1975.3879830207634,47459.59069627612
141,1844.1274106276142,47459.59069627612
142,1868.7031433964646,47459.59069627612
143,2100.117853862069,47459.59069627612
144,2130.374490091085,47459.59069627612
145,2198.3039472886917,47459.59069627612
146,2229.45249850565,47459.59069627612
147,2224.84321654512,47459.59069627612
148,2173.1841556573413,47459.59069627612
149,2238.921822891753,47459.59069627612
150,2310.1202088435434,47459.59069627612
151,2398.6588238744303,47459.59069627612
152,2392.0528747440244,47459.59069627612
153,2483.3879729624546,47459.59069627612
154,2433.737430380412,47459.59069627612
155,2496.880601050638,47459.59069627612
156,2494.479467404475,47459.59069627612
157,2405.4920849803375,47459.59069627612
158,2289.7578847510367,47459.59069627612
159,2232.3490224025863,47459.59069627612
160,2301.2206920803883,47459.59069627612
161,2205.710512217441,47459.59069627612
162,2018.537198997052,47459.59069627612
163,1945.5730936436696,47459.59069627612
164,1932.5269325993443,47459.59069627612
165,2079.544049393289,47459.59069627612
166,2166.0858713696057,47459.59069627612
167,2134.1572925424825,47459.59069627612
168,2419.774610382083,47459.59069627612
169,2622.4004860491573,47459.59069627612
170,2522.7758090819457,47459.59069627612
171,2611.8859599293028,47459.59069627612
172,2760.632231289073,47459.59069627612
173,2583.0558680117124,47459.59069627612
174,2621.7768028270443,47459.59069627612
175,2852.064021682962,47459.59069627612
176,3019.5540447073276,47459.59069627612
177,2959.987677421313,47459.59069627612
178,2931.6876414300336,47459.59069627612
179,2844.0170722012194,47459.59069627612
180,3125.67460449996,47459.59069627612
181,3485.1643628179954,47459.59069627612
182,3753.6864287934377,47459.59069627612
183,3687.747120059872,47459.59069627612
184,3620.565856735334,47459.59069627612
185,3567.199484927206,47459.59069627612
186,3551.911244143642,47459.59069627612
187,3454.9641605870042,47459.59069627612
188,3290.4025573309964,47459.59069627612
189,3395.840755447691,47459.59069627612
190,3443.8817615074026,47459.59069627612
191,3116.7962277210413,47459.59069627612
192,3158.767579274541,47459.59069627612
193,3186.6370374338626,47459.59069627612
194,2855.072369197812,47459.59069627612
195,2865.8165733088867,47459.59069627612
196,3013.3352862234556,47459.59069627612
197,3036.1684066696184,47459.59069627612
198,3102.2606537174197,47459.59069627612
199,2882.79443815638,47459.59069627612
200,2962.184986714498,47459.59069627612
201,2932.683274842608,47459.59069627612
202,2787.567111379936,47459.59069627612
203,2798.837607867801,47459.59069627612
204,2680.1941694098414,47459.59069627612
205,2617.6547335680166,47459.59069627612
206,2810.6212754429403,47459.59069627612
207,3120.7319131619624,47459.59069627612
208,3547.7177188250125,47459.59069627612
209,3692.075836735227,47459.59069627612
210,3699.856659708296,47459.59069627612
211,3665.8070217234454,47459.59069627612
212,3333.1984573479735,47459.59069627612
213,3254.6369100256197,47459.59069627612
214,3249.4341398865463,47459.59069627612
215,3185.62043157543,47459.59069627612
216,3131.835731696823,47459.59069627612
217,2943.690522771174,47459.59069627612
218,2977.8663359613106,47459.59069627612
219,3156.3859952549474,47459.59069627612
220,3318.101238632621,47459.59069627612
221,3453.710850619992,47459.59069627612
222,3261.92035757131,47459.59069627612
223,3083.1662866116267,47459.59069627612
224,3005.577928871255,47459.59069627612
225,2909.359974611884,47459.59069627612
226,2896.046403405976,47459.59069627612
227,2693.805125516773,47459.59069627612
228,2525.324129815972,47459.59069627612
229,2494.2441480896996,47459.59069627612
230,2444.99206785502,47459.59069627612
231,2427.526797494157,47459.59069627612
232,2338.505337626915,47459.59069627612
233,2207.8762446682363,47459.59069627612
234,2163.3383491238665,47459.59069627612
235,2219.092303032189,47459.59069627612
236,2172.8685706562032,47459.59069627612
237,2090.809067278096,47459.59069627612
238,1939.4823618618539,47459.59069627612
239,2007.458042817883,47459.59069627612
240,2028.3665467364192,47459.59069627612
241,1945.9435924970287,47459.59069627612
242,1980.743855928364,47459.59069627612
243,1930.9255888318519,47459.59069627612
244,1816.020115457367,47459.59069627612
245,1851.6969577889706,47459.59069627612
246,1836.9324787079358,47459.59069627612
247,1855.1021122369689,47459.59069627612
248,1682.898468268609,47459.59069627612
249,1619.4324639187491,47459.59069627612
250,1674.654145927179,47459.59069627612
251,1724.2225903804283,47459.59069627612
252,1649.9500360524214,47459.59069627612
253,1602.7964101459688,47459.59069627612
254,1572.9404899513117,47459.59069627612
255,1467.8363944184719,47459.59069627612
256,1500.182490632821,47459.59069627612
257,1390.5636442159134,47459.59069627612
258,1433.34831870813,47459.59069627612
259,1455.9538534127018,47459.59069627612
260,1441.0522193796082,47459.59069627612
261,1495.5779303082982,47459.59069627612
262,1442.1760055569305,47459.59069627612
263,1407.1699424991818,47459.59069627612
264,1305.1636430211518,47459.59069627612
265,1291.6973695643337,47459.59069627612
266,1293.5274615300814,47459.59069627612
267,1347.3874112852998,47459.59069627612
268,1277.9234385834602,47459.59069627612
269,1280.0303467521878,47459.59069627612
270,1342.0793311655136,47459.59069627612
271,1397.3217435023862,47459.59069627612
272,1404.6102633469866,47459.59069627612
273,1477.870519961491,47459.59069627612
274,1454.9614689340194,47459.59069627612
275,1505.5142028517978,47459.59069627612
276,1416.820926807572,47459.59069627612
277,1413.7155491738895,47459.59069627612
278,1326.2266743279408,47459.59069627612
279,1263.2452565415454,47459.59069627612
280,1206.361049777392,47459.59069627612
281,1148.2467187337468,47459.59069627612
282,1187.1017497971268,47459.59069627612
283,1192.0868258964347,47459.59069627612
284,1261.2680249486964,47459.59069627612
