iter,sigma,best_value
1,0.9330650326665034,9811654366.975552
2,0.9672013776754299,9506633835.03056
3,1.0366379688271465,9378754178.486437
4,1.1586070399238155,9103413464.592014
5,1.2900341363017787,8944462820.789574
6,1.4029761241302339,8769555818.712675
7,1.5704534225464928,8375302708.341515
8,1.7306381819295227,8059886235.18922
9,1.9080786126147407,7581051442.455281
10,2.2199646510237487,6762700138.957287
11,2.452730687190652,6523646818.068148
12,2.7586687305659936,5720600163.147953
13,3.225032349765502,5164865945.999311
14,3.9905160764494756,3880930385.4328623
15,4.7097697631304145,3370229380.139571
16,5.6157939860851105,1807541301.3947217
17,6.596461663972436,1484571576.745407
18,7.91258908473784,556939368.2357934
19,9.235657702675187,46811778.49685588
20,10.838453067835049,984155.4062324681
21,12.501818757293353,984155.4062324681
22,13.01894203872382,984155.4062324681
23,13.28355097842818,984155.4062324681
24,13.490756358216384,304983.6149053875
25,13.636944125759133,304983.6149053875
26,14.028658747846771,304983.6149053875
27,14.548974647028517,304983.6149053875
28,14.629113750067132,304983.6149053875
29,13.570455942740157,304983.6149053875
30,12.964944887672958,304983.6149053875
31,12.418742647210992,304983.6149053875
32,11.746071808613172,304983.6149053875
33,11.1792658050899,304983.6149053875
34,10.84855321349143,304983.6149053875
35,11.21008285879004,304983.6149053875
36,10.577062177267633,304983.6149053875
37,9.91835645231894,304983.6149053875
38,9.370884685055213,304983.6149053875
39,9.10905398421697,304983.6149053875
40,9.473603995884003,136574.26173815544
41,9.449527385079769,136574.26173815544
42,8.64227089010034,136574.26173815544
43,7.38424785516818,136574.26173815544
44,7.522077706600404,136574.26173815544
45,7.369630433368202,136574.26173815544
46,7.67779635757651,136574.26173815544
47,8.171823913182955,136574.26173815544
48,7.817137557624645,136574.26173815544
49,7.797277971094842,136574.26173815544
50,7.076725857868039,136574.26173815544
51,7.18090932932657,136574.26173815544
52,7.707633948518315,136574.26173815544
53,7.531467083222766,136574.26173815544
54,7.489800700191159,106789.11190010347
55,7.273734877066672,106789.11190010347
56,7.1308603544461695,106789.11190010347
57,6.890460142072964,106789.11190010347
58,6.652920852153784,106789.11190010347
59,6.682402465091506,106789.11190010347
60,6.265604119472796,106789.11190010347
61,5.731342871029041,104290.79840126386
62,6.2147505559887986,104290.79840126386
63,6.362740253493111,104290.79840126386
64,6.382696590506436,104290.79840126386
65,6.179152868472112,104290.79840126386
66,6.716657999126424,104290.79840126386
67,7.363670793702019,104290.79840126386
68,7.740233813375582,104290.79840126386
69,8.055169643807254,94582.43439618568
70,8.998158683989585,94582.43439618568
71,9.359234686267216,94582.43439618568
72,9.541613152746164,94582.43439618568
73,9.26012851619151,94582.43439618568
74,9.031394753652853,94582.43439618568
75,8.543616281982457,94582.43439618568
76,7.974142540335957,94582.43439618568
77,7.967353811435486,94582.43439618568
78,8.660212512170856,94582.43439618568
79,8.075724746555803,94582.43439618568
80,8.004008022315817,94582.43439618568
81,7.586898524410443,94582.43439618568
82,6.738089797149244,94582.43439618568
83,6.074976999898447,94582.43439618568
84,6.024830364338995,94582.43439618568
85,5.820567084569503,94582.43439618568
86,5.995491844562182,90632.52009585613
87,5.9453201904342725,90632.52009585613
88,6.279069269105082,90632.52009585613
89,6.316987054083378,90632.52009585613
90,6.241926202149723,85089.00105529588
91,6.0138707031250345,85089.00105529588
92,5.861687507092199,85089.00105529588
93,5.599456697662551,85089.00105529588
94,5.3892595487654384,85089.00105529588
95,5.452483533527713,85089.00105529588
96,4.97365528360407,85089.00105529588
97,4.846826699865552,85089.00105529588
98,4.760271264080854,85089.00105529588
99,4.5435465153680425,85089.00105529588
100,4.2726719341636095,85089.00105529588
101,4.00885044938071,85089.00105529588
102,4.059561587799412,85089.00105529588
103,4.030484475460936,84011.61476226109
104,4.027472808196435,84011.61476226109
105,3.7558961452394977,84011.61476226109
106,3.5599596634945025,84011.61476226109
107,3.2588919134309897,84011.61476226109
108,2.923680753861571,84011.61476226109
109,2.8493730654205778,84011.61476226109
110,2.7752494720745577,84011.61476226109
111,2.732169918219602,84011.61476226109
112,2.607908524215195,84011.61476226109
113,2.478432502305651,84011.61476226109
114,2.497860666439172,83189.53351454885
115,2.5489962395796204,83189.53351454885
116,2.5900235353458614,83189.53351454885
117,2.4451540858694387,83189.53351454885
118,2.419986940807964,83189.53351454885
119,2.3977743011782664,83189.53351454885
120,2.324705906984472,80947.65105060076
121,2.3324386533613057,80947.65105060076
122,2.5258372673440674,80947.65105060076
123,2.4412729641574464,80947.65105060076
124,2.578676818995128,80947.65105060076
125,2.6806354145687536,80947.65105060076
126,2.9372017544399007,80947.65105060076
127,2.9634915381742486,80947.65105060076
128,3.0917859184337346,80947.65105060076
129,3.4405857202595156,80947.65105060076
130,3.62945741039063,80947.65105060076
131,3.646815295416305,80947.65105060076
132,3.7648418539940574,80947.65105060076
133,3.6594414996809,80947.65105060076
134,3.7927316704429974,80947.65105060076
135,3.635683096013127,80947.65105060076
136,3.457936108857506,80947.65105060076
137,3.540611843170468,80947.65105060076
138,3.56327296347678,80947.65105060076
139,3.7648078557273927,80947.65105060076
140,3.8884348710598644,80947.65105060076
141,3.846267490252882,80947.65105060076
142,3.7712461689479553,80947.65105060076
143,3.522449569743142,80947.65105060076
144,3.3396128827952953,80947.65105060076
145,3.189392545773409,80947.65105060076
