iter,sigma,best_value
1,0.9384631853126093,21.422818935683726
2,0.9156369208938964,21.422818935683726
3,0.8937432667697679,21.422818935683726
4,0.8865209044905511,21.422818935683726
5,0.870814294432651,21.389601483859195
6,0.8591050314431093,21.389601483859195
7,0.8454090557717642,21.38592571917325
8,0.8387545819568019,21.38592571917325
9,0.8288608371100691,21.376269407611034
10,0.8150086648888141,21.328623660284457
11,0.8062362951737514,21.328623660284457
12,0.8012554830124845,21.328623660284457
13,0.7936665075733677,21.328623660284457
14,0.7875017330190498,21.328623660284457
15,0.7761465542182342,21.328623660284457
16,0.7612239277216217,21.328623660284457
17,0.771825119917625,21.328623660284457
18,0.8062630088119945,21.328623660284457
19,0.8436417592742439,21.328623660284457
20,0.9015358951957786,21.328623660284457
21,0.9484791066138963,21.328623660284457
22,0.9835941844104081,21.328623660284457
23,0.9954162321205557,21.328623660284457
24,1.0020787333645702,21.328623660284457
25,0.984861336595624,21.328623660284457
26,0.972578050531568,21.328623660284457
27,0.955337266505245,21.328623660284457
28,0.9222134230973392,21.328623660284457
29,0.8986560665293183,21.328623660284457
30,0.8939761758836302,21.328623660284457
31,0.8697661445281366,21.328623660284457
32,0.8501240184264766,21.328623660284457
33,0.8548432638079382,21.328623660284457
34,0.8710894947740534,21.328623660284457
35,0.8851884085184992,21.328623660284457
36,0.9197823944643942,21.328623660284457
37,0.947571226263287,21.256105995494288
38,0.9692878136700169,21.256105995494288
39,1.0175675992942557,21.256105995494288
40,1.045254217103452,21.256105995494288
41,1.0628238769810203,21.256105995494288
42,1.0964089808569881,21.256105995494288
43,1.1283989075323955,21.215398411420324
44,1.1469313862111423,21.215398411420324
45,1.17325216162825,21.215398411420324
46,1.2051849859198411,21.215398411420324
47,1.2179718717733374,21.215398411420324
48,1.2128019381829565,21.215398411420324
49,1.1896502941884644,21.215398411420324
50,1.1545320568901307,21.215398411420324
51,1.1279208756145598,21.215398411420324
52,1.0844012769162876,21.215398411420324
53,1.0758814487776953,21.215398411420324
54,1.0725888728216362,21.215398411420324
55,1.0631001738398578,21.215398411420324
56,1.0573144913464634,21.215398411420324
57,1.051885403315513,21.215398411420324
58,1.0363087607155768,21.215398411420324
59,1.0219818487276793,21.215398411420324
60,1.016365651986252,21.215398411420324
61,1.0249113196529709,21.215398411420324
62,1.0004126494078205,21.215398411420324
63,0.9740401521985975,21.215398411420324
64,0.9417936264132133,21.215398411420324
65,0.9291445649999582,21.215398411420324
66,0.9117900040139226,21.215398411420324
67,0.8805377809958773,21.215398411420324
68,0.8690282159600026,21.215398411420324
69,0.884365163259703,21.215398411420324
70,0.9106756966023887,21.215398411420324
71,0.9392735780481553,21.215398411420324
72,0.960162110900509,21.215398411420324
73,0.998617917426335,21.215398411420324
74,1.0458138898573246,21.215398411420324
75,1.0838292014447835,21.215398411420324
76,1.0771562396986685,21.215398411420324
77,1.0843699917590852,21.215398411420324
78,1.0802954247337686,21.215398411420324
79,1.07220015583056,21.215398411420324
80,1.0944361860699503,21.215398411420324
81,1.1073520453750043,21.215398411420324
82,1.0957190499335312,21.215398411420324
83,1.0786827604176505,21.215398411420324
84,1.0507046427856537,21.215398411420324
85,1.0281402926676437,21.215398411420324
86,1.0089829915687623,21.215398411420324
87,1.0187162549924231,21.215398411420324
88,1.0096773673649322,21.215398411420324
89,1.0126865540116836,21.215398411420324
90,1.0199055725321835,21.215398411420324
91,1.0296525706264008,21.215398411420324
92,1.0462755222443165,21.215398411420324
93,1.0423711711866026,21.215398411420324
94,1.018034307170209,21.215398411420324
95,0.9971353937592451,21.215398411420324
96,0.98950452059848,21.215398411420324
97,0.9735184894750443,21.215398411420324
98,0.9679341997325211,21.215398411420324
99,0.9715705145200826,21.215398411420324
100,0.9691720735088641,21.215398411420324
101,0.9582767480296492,21.215398411420324
102,0.9224897623214462,21.215398411420324
103,0.8942820381771114,21.215398411420324
104,0.8757848557715917,21.215398411420324
105,0.8731225275138632,21.215398411420324
106,0.8680240220235517,21.215398411420324
107,0.8741186038519694,21.215398411420324
108,0.8802527371352608,21.215398411420324
109,0.858836473461316,21.215398411420324
110,0.8354478466233776,21.215398411420324
111,0.8185098330229698,21.215398411420324
112,0.7818416077421346,21.215398411420324
113,0.7535872893167783,21.215398411420324
114,0.7433714001512935,21.215398411420324
115,0.7301191380448143,21.215398411420324
116,0.7149345852374668,21.215398411420324
117,0.6990858542175422,21.215398411420324
118,0.703808910345811,21.215398411420324
119,0.6994113202386498,21.215398411420324
120,0.6978946156910799,21.215398411420324
121,0.6931408562713144,21.215398411420324
122,0.6861305000373961,21.215398411420324
123,0.684240628782247,21.215398411420324
124,0.6871527513308329,21.215398411420324
125,0.6923422564775558,21.215398411420324
126,0.7212023118577225,21.215398411420324
127,0.7355778088714019,21.215398411420324
128,0.7649344034212413,21.215398411420324
129,0.7782395906811174,21.215398411420324
130,0.7930165511434041,21.215398411420324
131,0.8020952909787946,21.215398411420324
132,0.8154027250799993,21.215398411420324
133,0.8282041043829649,21.215398411420324
134,0.8479901616026433,21.215398411420324
135,0.8793596773276988,21.215398411420324
136,0.8889195939868497,21.215398411420324
137,0.8938332123879033,21.215398411420324
138,0.8948403812752593,21.215398411420324
139,0.8942237103169921,21.215398411420324
140,0.8865963935882679,21.215398411420324
141,0.8836431639651697,21.215398411420324
142,0.8897454561292276,21.215398411420324
143,0.8783910344143158,21.215398411420324
144,0.8752197959674742,21.215398411420324
145,0.8574788271502815,21.215398411420324
146,0.8443121805253306,21.215398411420324
147,0.8412766235568363,21.215398411420324
148,0.8335794390673795,21.215398411420324
149,0.8224853851114234,21.215398411420324
150,0.8067786226194895,21.215398411420324
151,0.79981256645006,21.215398411420324
152,0.8031302614088283,21.215398411420324
153,0.8072541962187837,21.215398411420324
154,0.8302684056307584,21.215398411420324
155,0.8597511481974696,21.215398411420324
156,0.8898887175830379,21.215398411420324
157,0.905702270961344,21.215398411420324
158,0.9110302764800435,21.215398411420324
159,0.9252334771029633,21.215398411420324
160,0.9213310354927647,21.215398411420324
161,0.9256291030416097,21.215398411420324
162,0.9315256086010111,21.215398411420324
163,0.9170875755550479,21.215398411420324
164,0.9020553065894541,21.215398411420324
165,0.8890170851924454,21.215398411420324
166,0.8666256463385639,21.215398411420324
167,0.8578191744364878,21.215398411420324
168,0.8651715865953382,21.215398411420324
169,0.8474017324457371,21.215398411420324
170,0.8488570058444194,21.215398411420324
171,0.8558212858117812,21.215398411420324
172,0.861120035813842,21.215398411420324
173,0.8638003711779731,21.215398411420324
174,0.8712903072538272,21.215398411420324
175,0.8612248171964015,21.215398411420324
176,0.8459139765329543,21.215398411420324
177,0.8334615533687233,21.215398411420324
178,0.8184988944312138,21.215398411420324
179,0.8132647229346814,21.215398411420324
180,0.8099163493211351,21.215398411420324
181,0.8184585905359272,21.215398411420324
182,0.8261393886409768,21.215398411420324
183,0.8211622959817441,21.215398411420324
184,0.8043032826921848,21.215398411420324
185,0.7933480097148402,21.215398411420324
186,0.782055555998848,21.215398411420324
187,0.7741151579161062,21.215398411420324
188,0.7787224685880053,21.215398411420324
189,0.7843548235274966,21.215398411420324
190,0.7966441490171108,21.215398411420324
191,0.8033699029740968,21.215398411420324
192,0.8108868227651347,21.215398411420324
193,0.8033901211038745,21.215398411420324
194,0.7955721034499869,21.215398411420324
195,0.7865969646703147,21.215398411420324
196,0.7914664777519558,21.215398411420324
197,0.7891035685211929,21.215398411420324
198,0.7942213706440276,21.215398411420324
199,0.7929545060588358,21.215398411420324
200,0.7890256923142018,21.215398411420324
201,0.7928036955889474,21.215398411420324
202,0.7930309125802539,21.215398411420324
203,0.7878508132507247,21.215398411420324
204,0.7960204375091249,21.215398411420324
205,0.7968030941359093,21.215398411420324
206,0.7962038518587173,21.215398411420324
207,0.7929762442220889,21.215398411420324
208,0.7860502054451183,21.215398411420324
209,0.7939985931730184,21.215398411420324
210,0.8085403479451537,21.215398411420324
211,0.7998091977923497,21.215398411420324
212,0.7963613960707098,21.215398411420324
213,0.7841221194999849,21.215398411420324
214,0.7856315339802296,21.215398411420324
215,0.7891727227472923,21.215398411420324
216,0.8071351700952625,21.215398411420324
217,0.8216523019139466,21.215398411420324
218,0.8268990432646641,21.215398411420324
219,0.82934757452664,21.215398411420324
220,0.8366539140599535,21.215398411420324
221,0.844323745275522,21.215398411420324
222,0.8535700712220831,21.215398411420324
223,0.8647997554945324,21.215398411420324
224,0.8737245733865698,21.215398411420324
225,0.897041521293185,21.215398411420324
226,0.9171478132992616,21.215398411420324
227,0.9374127131534207,21.215398411420324
228,0.9705187681477827,21.215398411420324
229,0.9730005910626555,21.215398411420324
230,0.9838246421756225,21.215398411420324
231,0.9630968210801583,21.215398411420324
232,0.9449461308408827,21.215398411420324
233,0.9387606947199694,21.215398411420324
234,0.9352802674003128,21.215398411420324
235,0.92976005201792,21.215398411420324
236,0.9268674200683251,21.215398411420324
237,0.9062005324200572,21.215398411420324
238,0.896308385208221,21.215398411420324
239,0.8964531742300665,21.215398411420324
240,0.8883027246172355,21.215398411420324
241,0.8923736794068426,21.215398411420324
242,0.8798403751351366,21.215398411420324
243,0.8769887696343852,21.215398411420324
244,0.8807781344464396,21.215398411420324
245,0.879526729057328,21.215398411420324
246,0.8760704535745575,21.215398411420324
247,0.8689698846113817,21.215398411420324
248,0.8742448597562981,21.215398411420324
249,0.8756181391644984,21.215398411420324
250,0.8760370436260418,21.215398411420324
251,0.8695589756933513,21.215398411420324
252,0.846604477299553,21.215398411420324
253,0.8347204160556884,21.215398411420324
254,0.8258405263856295,21.215398411420324
255,0.8065187970981174,21.215398411420324
256,0.7903747712016267,21.215398411420324
257,0.778817293791556,21.215398411420324
258,0.7767967174914481,21.215398411420324
259,0.7881737065735877,21.215398411420324
260,0.802928004495662,21.215398411420324
261,0.7864790871938844,21.215398411420324
262,0.7715709785207422,21.215398411420324
263,0.7631350590268756,21.215398411420324
264,0.7532152440737999,21.215398411420324
265,0.7507256738474175,21.215398411420324
266,0.7519170103408975,21.215398411420324
267,0.7576512449609493,21.215398411420324
268,0.7698047586228458,21.215398411420324
269,0.7937313012574825,21.215398411420324
270,0.8208703598900565,21.215398411420324
271,0.8192526276806932,21.215398411420324
272,0.7858312537667094,21.215398411420324
273,0.7601894145590011,21.215398411420324
274,0.7468950266911976,21.215398411420324
275,0.7425154314536679,21.215398411420324
276,0.7340600997417676,21.215398411420324
277,0.7246544020617421,21.215398411420324
278,0.7264601140096811,21.215398411420324
279,0.7233264510681076,21.215398411420324
280,0.7326695648342004,21.215398411420324
281,0.7393342678920498,21.215398411420324
282,0.758421519193152,21.215398411420324
283,0.7587680590541294,21.215398411420324
284,0.7557985210104441,21.215398411420324
285,0.753762372867143,21.215398411420324
286,0.7474806157157484,21.215398411420324
287,0.7452835558417896,21.215398411420324
288,0.7452961824060937,21.215398411420324
289,0.7575502523188408,21.215398411420324
290,0.7580193818113933,21.215398411420324
291,0.7609394352692386,21.215398411420324
292,0.775417191847176,21.215398411420324
293,0.7935241202582767,21.215398411420324
294,0.8064482699398923,21.215398411420324
295,0.8287773335720205,21.215398411420324
296,0.8655121054945402,21.215398411420324
297,0.9132637667520603,21.091073626020922
298,0.9258223643653718,21.091073626020922
299,0.9528935049685495,21.091073626020922
300,0.9859749685847825,21.091073626020922
301,1.0080107749552605,21.091073626020922
302,1.0202674946675576,21.091073626020922
303,1.0205345487610795,21.091073626020922
304,1.0080065508283775,21.091073626020922
305,1.0008747821954442,21.091073626020922
306,0.9923935407580174,21.091073626020922
307,1.0015695590415021,21.091073626020922
308,1.0321280749999517,21.091073626020922
309,1.091670018924225,21.091073626020922
310,1.1079287567730023,21.091073626020922
311,1.130655001216135,21.091073626020922
312,1.1482373255049383,21.091073626020922
313,1.1623371928763602,21.091073626020922
314,1.1750602350348331,21.091073626020922
315,1.1984199004805827,21.091073626020922
316,1.2283612519981129,21.091073626020922
317,1.205618607740911,21.091073626020922
318,1.1916729509551975,21.091073626020922
319,1.188377047403425,21.091073626020922
320,1.1734105017616172,21.091073626020922
321,1.1413795887235139,21.091073626020922
322,1.1126193353368055,21.091073626020922
323,1.0905891561779988,21.091073626020922
324,1.0732545825104298,21.091073626020922
325,1.075267727171599,21.091073626020922
326,1.0895687293778502,21.091073626020922
327,1.0964682998938717,21.091073626020922
328,1.1150613286969373,21.091073626020922
329,1.1070108442465572,21.091073626020922
330,1.0894168068099324,21.091073626020922
331,1.118001835703025,21.091073626020922
332,1.1284290589181327,21.091073626020922
333,1.1131518315916793,21.091073626020922
334,1.0912294276766255,21.091073626020922
335,1.0638175637734955,21.091073626020922
336,1.0598518917843982,21.091073626020922
337,1.0620160766847786,21.091073626020922
338,1.0528766886657472,21.091073626020922
339,1.0519652888263993,21.091073626020922
340,1.0530100513794058,21.091073626020922
341,1.0510709814175907,21.091073626020922
342,1.0546539916198376,21.091073626020922
343,1.0572744320434324,21.091073626020922
344,1.0612994969907683,21.091073626020922
345,1.0722170429749025,21.091073626020922
346,1.0778189800094724,21.091073626020922
347,1.06965100934589,21.091073626020922
348,1.0644442160727543,21.091073626020922
349,1.027119717715409,21.091073626020922
350,1.0252279497595242,21.091073626020922
351,1.0092977297419616,21.091073626020922
352,0.9993485348741813,21.091073626020922
353,0.9850578378394617,21.091073626020922
354,0.9868963575218647,21.091073626020922
355,1.0047975776652924,21.091073626020922
356,1.0304787121407057,21.091073626020922
357,1.0608097087060322,21.091073626020922
358,1.1066659475031217,21.091073626020922
359,1.1477869770783478,21.091073626020922
360,1.159296394893667,21.091073626020922
361,1.1851264921539029,21.091073626020922
362,1.1955416469720967,21.091073626020922
363,1.1607952807383803,21.091073626020922
364,1.1543071956792246,21.091073626020922
365,1.1776981868201404,21.091073626020922
366,1.2028920145169584,21.091073626020922
367,1.2230092404245287,21.091073626020922
368,1.2597155972263967,21.091073626020922
369,1.303169306551435,21.091073626020922
370,1.3298851248312789,21.091073626020922
371,1.3277739213066668,21.091073626020922
372,1.352423274975511,21.091073626020922
373,1.3865532078357006,21.091073626020922
374,1.3731045378781757,21.091073626020922
375,1.3428464634927026,21.091073626020922
376,1.3439720685316465,21.091073626020922
377,1.3499634724122445,21.091073626020922
378,1.3746604025257794,21.091073626020922
379,1.4446819685539414,21.091073626020922
380,1.4931646216366417,21.091073626020922
381,1.5368537483491156,21.091073626020922
382,1.5819712651832745,21.091073626020922
383,1.6081651278011055,21.091073626020922
384,1.605408758096782,21.091073626020922
385,1.6367164346436125,21.091073626020922
386,1.653742726105901,21.091073626020922
387,1.6653860711366868,21.091073626020922
388,1.681760588130121,21.091073626020922
389,1.700953338548376,21.091073626020922
390,1.705270041886034,21.091073626020922
