iter,sigma,best_value
1,1.0672775909166665,21.174447723852342
2,1.3077106149663438,20.846307754581648
3,1.7353167903020295,20.846307754581648
4,2.143398972770247,20.846307754581648
5,2.5168663068009884,20.846307754581648
6,3.106612008276283,20.846307754581648
7,3.71471246708321,20.846307754581648
8,4.052676743182991,20.846307754581648
9,3.9108585916682754,20.846307754581648
10,3.920699876158161,20.846307754581648
11,4.16872231470824,20.846307754581648
12,4.774802514875867,20.846307754581648
13,5.023919953481291,20.846307754581648
14,5.211934844749066,20.846307754581648
15,5.780054777145049,20.846307754581648
16,6.535887617656711,20.846307754581648
17,7.494577003261107,20.846307754581648
18,8.043302628433391,20.846307754581648
19,7.771363401886182,20.846307754581648
20,7.478503429693816,20.846307754581648
21,7.364647992331096,20.846307754581648
22,7.648086861185191,20.846307754581648
23,7.325300229836012,20.846307754581648
24,8.246190795162521,20.846307754581648
25,9.62108207628931,20.846307754581648
26,10.92609152903808,20.846307754581648
27,12.640455750559784,20.846307754581648
28,13.203064407734015,20.846307754581648
29,12.588680472744498,20.846307754581648
30,13.318529051909998,20.846307754581648
31,13.566939391762082,20.846307754581648
32,13.185722168011685,20.846307754581648
33,13.699135712345562,20.846307754581648
34,15.172290956377289,20.846307754581648
35,14.99216419278092,20.846307754581648
36,15.397402858025657,20.846307754581648
37,16.35899409721605,20.846307754581648
38,18.12968373470382,20.846307754581648
39,19.018695655792122,20.846307754581648
40,22.385372434669218,20.846307754581648
41,25.0599267284335,20.846307754581648
42,28.36289774900683,20.846307754581648
43,28.450536579054667,20.846307754581648
44,30.686675199616904,20.846307754581648
45,31.798930352555637,20.846307754581648
46,34.65773069593689,20.846307754581648
47,37.1040122936123,20.846307754581648
48,38.819250976333244,20.846307754581648
49,43.06748245264492,20.846307754581648
50,48.66283113050413,20.846307754581648
51,59.40367024721806,20.846307754581648
52,68.0099100832309,20.846307754581648
53,76.5154915434028,20.846307754581648
54,80.26279118677104,20.846307754581648
55,84.99997563283061,20.846307754581648
56,88.27739473678689,20.846307754581648
57,90.49344331235532,20.846307754581648
58,93.46729266576669,20.846307754581648
59,110.53465898628406,20.846307754581648
60,121.67063986765682,20.73695362182081
61,145.65031095438405,20.73695362182081
62,172.89009551792532,20.73695362182081
63,194.74209688845136,20.73695362182081
64,231.11519069125256,20.73695362182081
65,275.5386106685773,20.73695362182081
66,320.56370941492446,20.73695362182081
67,363.61771887814274,20.73695362182081
68,399.9630475793448,20.73695362182081
69,437.80786759224634,20.73695362182081
70,503.2831210079699,20.73695362182081
71,544.2808332656147,20.73695362182081
72,587.555127995558,20.73695362182081
73,670.5047039802281,20.73695362182081
74,719.4107812635662,20.73695362182081
75,758.9138075569067,20.73695362182081
76,784.6458314365568,20.73695362182081
77,913.445236725783,20.73695362182081
78,1034.5087544879304,20.73695362182081
79,1184.0800006805812,20.73695362182081
80,1334.7830445862114,20.73695362182081
81,1577.3952787579826,20.73695362182081
82,1881.4833343449202,20.73695362182081
83,2147.418546971151,20.73695362182081
84,2148.3754956596467,20.73695362182081
85,2100.716205978586,20.73695362182081
86,2192.026786667976,20.73695362182081
