iter,sigma,best_value
1,0.9917504214808339,21.444830252531812
2,0.9864598952262174,21.444830252531812
3,1.026877498044372,21.444830252531812
4,1.0696428079234224,21.444830252531812
5,1.1459491315220758,21.444830252531812
6,1.207212184543517,21.444830252531812
7,1.2566882049589876,21.444830252531812
8,1.3183020636043044,21.391352503785093
9,1.3398026478551448,21.391352503785093
10,1.3923071716112307,21.391352503785093
11,1.5116245448832641,21.306281183015003
12,1.6698447201187565,21.306281183015003
13,1.8359844101309242,21.306281183015003
14,2.0100230396391146,21.306281183015003
15,2.117511009498957,21.306281183015003
16,2.236680111142369,21.306281183015003
17,2.3155507104032598,21.306281183015003
18,2.427985109186534,21.306281183015003
19,2.5752499875882764,21.306281183015003
20,2.793468880844771,21.306281183015003
21,3.0638961577918655,21.306281183015003
22,3.364993576416151,21.306281183015003
23,3.5678176276745917,21.306281183015003
24,3.7123723766611403,21.306281183015003
25,3.9366944916490656,21.306281183015003
26,4.204032609425474,21.306281183015003
27,4.371022779657201,21.306281183015003
28,4.460207926047137,21.306281183015003
29,4.542516880950096,21.306281183015003
30,4.744692549401272,21.306281183015003
31,4.779012866253015,21.296222171335735
32,4.790334801888712,21.296222171335735
33,4.786925169698896,21.296222171335735
34,4.811571887116958,21.296222171335735
35,4.857621576735162,21.296222171335735
36,5.093990961170763,21.296222171335735
37,5.345914225330676,21.296222171335735
38,5.565846468215595,21.296222171335735
39,5.9325726954786635,21.21198281235054
40,6.3923563537193,21.21198281235054
41,6.766064546172629,21.21198281235054
42,7.224198938285986,21.21198281235054
43,7.766221823077,21.21198281235054
44,8.319732612056683,21.21198281235054
45,8.840857136155297,21.21198281235054
46,9.218266698245854,21.21198281235054
47,9.462898475260062,21.21198281235054
48,9.539902169765071,21.21198281235054
49,10.066861544989242,21.21198281235054
50,10.8647583584912,21.21198281235054
51,11.720366991908666,21.21198281235054
52,12.75807938438709,21.21198281235054
53,14.130618040932744,21.21198281235054
54,15.71497180759566,21.21198281235054
55,17.2177663833009,21.21198281235054
56,18.29543853642631,21.21198281235054
57,19.44507912070298,21.21198281235054
58,20.745856596057262,21.21198281235054
59,21.943128600020277,21.21198281235054
60,23.62254380465227,21.21198281235054
61,24.510965581929476,21.21198281235054
62,24.726303584545974,21.21198281235054
63,25.593758858104955,21.21198281235054
64,26.367307327288923,21.21198281235054
65,26.932572209690623,21.21198281235054
66,28.536473183468953,21.21198281235054
67,30.611385144476998,21.21198281235054
68,32.67280725217693,21.21198281235054
69,34.730988420645836,21.21198281235054
70,35.20231007718761,21.21198281235054
71,34.57000428132128,21.21198281235054
72,34.36255665626303,21.21198281235054
73,34.43114744792328,21.21198281235054
74,34.643514272338265,21.21198281235054
75,36.29050828545158,21.21198281235054
76,36.61051836632087,21.21198281235054
77,36.96697896698859,21.21198281235054
78,37.53835586057059,21.21198281235054
79,38.943958843464614,21.21198281235054
80,40.847904226382376,21.21198281235054
81,43.33174466977083,21.21198281235054
82,46.26175841914623,21.21198281235054
83,49.144859617146494,21.21198281235054
84,52.69507266668646,21.21198281235054
85,54.562079672084394,21.21198281235054
86,57.513744436359126,21.21198281235054
87,63.8697177700426,21.21198281235054
88,71.22592940897779,21.21198281235054
89,78.80966149482639,21.21198281235054
90,89.79790007624844,21.21198281235054
91,100.07325932111013,21.21198281235054
92,109.91195915256206,21.21198281235054
93,119.83571579913112,21.21198281235054
94,130.86228658868572,21.21198281235054
95,143.269849501453,21.21198281235054
