iter,sigma,best_value
1,1.0371706164003536,85295565471.15308
2,1.158105113180014,84384871652.27048
3,1.3519655283868968,82064253818.60094
4,1.6810273631524424,81631159375.21164
5,2.1296143090021467,76653860037.17964
6,2.849610417420307,73779806780.64845
7,4.013931596435562,67274847818.28531
8,5.721846055554001,59124860802.34044
9,8.21248769366619,48100638058.20259
10,11.743900850875939,42920545355.24577
11,17.305693447327783,31073098106.464485
12,25.065259937204594,23795572158.551437
13,31.993308285968215,10618173742.889688
14,44.74076506766758,2849620071.011338
15,56.818497655650006,2849620071.011338
16,74.70901558011718,2849620071.011338
17,81.845130352782,2849620071.011338
18,86.7922563376094,2849620071.011338
19,94.64185820767443,2849620071.011338
20,106.68781803475484,2849620071.011338
21,110.6367236631694,2849620071.011338
22,105.61947494544019,2849620071.011338
23,104.62352021640211,2849620071.011338
24,102.87895552376955,2849620071.011338
25,103.6251250959259,2849620071.011338
26,102.10250142826493,2849620071.011338
27,105.46187692524215,2849620071.011338
28,101.1454562458949,2849620071.011338
29,102.44522790165878,2849620071.011338
30,110.57672382320325,2849620071.011338
31,135.53358531047567,2849620071.011338
32,147.79614121792324,2849620071.011338
33,150.32614865342282,2849620071.011338
34,173.34292669748228,2849620071.011338
35,185.93846948473362,2849620071.011338
36,171.75932320930622,2849620071.011338
37,169.9200888751429,2849620071.011338
38,165.466069542642,2849620071.011338
39,171.26559349818203,2849620071.011338
40,180.2545730654131,2849620071.011338
41,177.32883417908354,2849620071.011338
42,188.01555548837948,2849620071.011338
43,211.57593871233155,2849620071.011338
44,209.53973851836002,2849620071.011338
45,209.91637521033832,2849620071.011338
46,205.49918334285937,2849620071.011338
47,210.375664844671,2849620071.011338
48,232.21120200122428,2849620071.011338
49,233.54044327027722,2849620071.011338
50,269.7025097901506,2849620071.011338
51,311.92741574344257,2849620071.011338
52,310.55300807414835,2849620071.011338
53,306.88343837908684,2849620071.011338
54,328.3044044754762,2849620071.011338
55,323.7383169092731,2849620071.011338
56,311.524518294543,2849620071.011338
57,295.98394350377515,2849620071.011338
58,274.99128168883647,2849620071.011338
59,271.0880364573155,2849620071.011338
60,255.44939521750257,2849620071.011338
61,268.23387197379594,2849620071.011338
62,277.90773037427493,2849620071.011338
63,270.29796610353816,2849620071.011338
64,269.6134441282888,2849620071.011338
65,250.25357908767896,2849620071.011338
66,252.398309169351,2849620071.011338
67,250.42824413761988,2849620071.011338
68,230.94358151986884,2849620071.011338
69,239.0315180398556,2849620071.011338
70,229.9835491223069,2849620071.011338
71,230.67049544321827,2849620071.011338
72,227.54009014742428,2849620071.011338
73,231.63152138291514,2849620071.011338
74,227.1067983132653,2849620071.011338
75,230.01446631644376,2849620071.011338
76,206.96866215684855,2849620071.011338
77,203.78751631924817,2849620071.011338
78,191.3456666700954,2849620071.011338
79,189.2329615254963,2849620071.011338
80,192.14347926591083,2849620071.011338
81,205.56094165777702,2849620071.011338
82,198.64775889160646,2849620071.011338
83,214.4385360681647,2849620071.011338
84,217.20151475050588,2849620071.011338
85,210.62212540375901,2849620071.011338
86,196.24479570389346,2849620071.011338
87,193.78591528440765,2849620071.011338
88,201.98743853389217,2849620071.011338
89,201.66964121775766,2849620071.011338
90,196.24076550301524,2849620071.011338
91,188.1933987649231,2849620071.011338
92,182.92147040506953,2849620071.011338
93,180.0481942972828,2849620071.011338
94,185.64936076983332,2849620071.011338
95,186.20982502727483,2849620071.011338
96,201.99098787463285,2849620071.011338
97,208.4723923809175,2849620071.011338
98,207.98415933397877,2849620071.011338
99,199.10603403381168,2849620071.011338
100,189.59262968768255,2849620071.011338
101,191.08494629896424,2849620071.011338
102,189.2267088382449,2849620071.011338
103,181.37189956676048,2849620071.011338
104,169.80382031578412,2849620071.011338
105,173.6224866354399,2849620071.011338
106,177.3627206686782,2849620071.011338
107,166.3172233906557,2849620071.011338
108,165.49892759821597,2849620071.011338
109,174.2621535713918,2849620071.011338
110,172.72659355333695,2849620071.011338
111,160.7994600100783,2849620071.011338
112,174.35089526653599,2849620071.011338
113,169.16005255131586,2849620071.011338
114,160.4603705402851,2849620071.011338
115,152.83082571730657,2849620071.011338
116,139.65166745797356,2849620071.011338
117,132.4002326128061,2849620071.011338
118,136.01705811293968,2849620071.011338
119,136.0794816420127,2849620071.011338
120,122.39272727196632,2849620071.011338
121,124.79089507889897,2849620071.011338
122,132.48601148505327,2849620071.011338
123,133.25145022627376,2849620071.011338
124,133.0197729002024,2849620071.011338
125,132.34108526102168,2849620071.011338
126,132.79416241567947,2849620071.011338
127,134.19743132689652,2849620071.011338
128,137.48591244358153,2849620071.011338
129,137.91878984805166,2849620071.011338
130,148.84924327913387,2849620071.011338
131,145.76945566844356,2849620071.011338
132,143.41723807708235,2849620071.011338
133,148.40251254836943,2849620071.011338
134,141.71599382381834,2849620071.011338
135,157.76683147467034,2849620071.011338
136,161.84496454841707,2849620071.011338
137,173.37294849923,2849620071.011338
138,166.67242080604188,2849620071.011338
139,168.80730375467627,2849620071.011338
140,174.63978193075457,2849620071.011338
141,170.75802194500864,2849620071.011338
142,178.03272100498353,2849620071.011338
143,190.16912230460014,2849620071.011338
144,176.41002064623805,2849620071.011338
145,175.98744213856767,2849620071.011338
146,180.224919825055,2849620071.011338
147,196.17061670927947,2849620071.011338
148,185.2896639514877,2849620071.011338
149,189.44559575671136,2849620071.011338
150,178.24891742902176,2849620071.011338
151,163.75542322981838,2849620071.011338
152,175.73555324991807,2849620071.011338
153,182.20920616670196,2849620071.011338
154,170.94343912807122,2849620071.011338
155,166.88796299618863,2849620071.011338
156,168.59953464849184,2849620071.011338
157,165.56133277358774,2849620071.011338
158,168.03666723931096,2849620071.011338
159,176.25477986522722,2849620071.011338
160,190.219011125946,2849620071.011338
161,193.84595286907097,2849620071.011338
162,192.17221428898566,2849620071.011338
163,190.25773594506762,2849620071.011338
164,203.39326822450695,2849620071.011338
165,213.13195528919798,2849620071.011338
166,217.36927502561298,2849620071.011338
167,217.5184265948687,2849620071.011338
168,219.6110649866625,2849620071.011338
169,204.23076788044816,2849620071.011338
170,206.60880778807163,2849620071.011338
171,200.80401174013403,2849620071.011338
172,197.47382386286682,2849620071.011338
173,180.03449480882446,2849620071.011338
174,176.46900267483036,2849620071.011338
175,185.29298511773493,2849620071.011338
176,171.3621046784432,2849620071.011338
177,157.3773710625005,2849620071.011338
178,145.72660670169253,2849620071.011338
179,141.68140081666724,2849620071.011338
180,148.7377524955056,2849620071.011338
181,150.01056974442034,2849620071.011338
182,148.94539372422503,2849620071.011338
183,147.4560374625089,2849620071.011338
184,148.64175846637139,2849620071.011338
185,178.5148104552837,2849620071.011338
186,198.7159791126424,2849620071.011338
187,207.09053479522348,2849620071.011338
188,231.17970914548357,2849620071.011338
189,237.94236827909862,2849620071.011338
190,238.65620885509222,2849620071.011338
191,240.3640339458277,2849620071.011338
192,236.67613258143894,2849620071.011338
193,223.4509676385049,2849620071.011338
194,225.8846315843288,2849620071.011338
195,237.95387133876494,2849620071.011338
196,251.6417278015338,2849620071.011338
197,258.9540745996186,2849620071.011338
198,258.104580379324,2849620071.011338
199,248.3227782760826,2849620071.011338
200,239.63360264196808,2849620071.011338
201,247.55152824290653,2849620071.011338
202,224.3256380749041,2849620071.011338
203,228.69472582605866,2849620071.011338
204,215.30702345813646,2849620071.011338
205,224.0854466423174,2849620071.011338
206,232.4437826393213,2849620071.011338
207,229.83780869400826,2849620071.011338
208,220.5890416166886,2849620071.011338
209,205.30218090141514,2849620071.011338
210,211.30237251644954,2849620071.011338
211,208.8919926603722,2849620071.011338
212,212.07266023774747,2849620071.011338
213,208.21651300621784,2849620071.011338
214,221.81120929515447,2849620071.011338
215,250.08192609824212,2849620071.011338
216,262.92793299500994,2849620071.011338
217,266.8514860581942,2849620071.011338
218,247.83505569100154,2849620071.011338
219,256.3103037270648,2849620071.011338
220,269.9925079449145,2849620071.011338
221,282.34195650618426,2849620071.011338
222,318.7283279909802,2849620071.011338
223,302.5308586566537,2849620071.011338
224,302.5990768570886,2849620071.011338
225,294.9424278133376,2849620071.011338
226,294.45974091211576,2849620071.011338
227,291.32729122272707,2849620071.011338
228,285.87448604057016,2849620071.011338
229,260.8251915549308,2849620071.011338
230,258.01630248707767,2849620071.011338
231,287.85016581676814,2849620071.011338
232,301.8794663539325,2849620071.011338
233,333.9778524089211,2849620071.011338
234,382.37032166786685,2849620071.011338
235,413.71874787554884,2849620071.011338
236,438.6207077659183,2849620071.011338
237,460.20537772150595,2849620071.011338
238,453.15439259209427,2849620071.011338
239,449.67873267809216,2849620071.011338
240,451.4306148137141,2849620071.011338
241,460.4825590545005,2849620071.011338
242,445.9330797330516,2849620071.011338
243,420.84761620693234,2849620071.011338
244,414.7902302263343,2849620071.011338
245,421.756498186618,2849620071.011338
246,383.0416012592011,2849620071.011338
247,396.4264864237633,2849620071.011338
248,386.64846775580656,2849620071.011338
249,391.7529370070658,2849620071.011338
250,425.7935068104178,2849620071.011338
251,477.2819997622609,2849620071.011338
252,484.1997768765607,2849620071.011338
253,490.1723805435067,2849620071.011338
254,529.5396773801473,2849620071.011338
255,580.533905583995,2849620071.011338
256,602.2281772279316,2849620071.011338
257,599.2026480913867,2849620071.011338
258,545.0266841109928,2849620071.011338
259,558.9598073614898,2849620071.011338
260,580.2940016361837,2849620071.011338
261,554.4008515125851,2849620071.011338
262,551.8794977809264,2849620071.011338
263,571.2870461274919,2849620071.011338
264,582.1369403616366,2849620071.011338
265,604.4606932153398,2849620071.011338
266,588.6153672966733,2849620071.011338
267,597.6587978948819,2849620071.011338
268,633.7669432905863,2849620071.011338
269,594.4945468781017,2849620071.011338
270,552.6843417549269,2849620071.011338
271,573.672415677646,2849620071.011338
272,615.5759467361933,2849620071.011338
273,616.7594425015203,2849620071.011338
274,658.3114025336941,2849620071.011338
275,630.2539826368228,2849620071.011338
276,611.6417189191008,2849620071.011338
277,582.1027271890625,2849620071.011338
278,545.403662811367,2849620071.011338
279,526.7862091317018,2849620071.011338
280,540.7313382045395,2849620071.011338
281,496.75178192659405,2849620071.011338
282,527.8014592064607,2849620071.011338
283,556.1037794699816,2849620071.011338
284,543.1975584092878,2849620071.011338
285,519.8492113120883,2849620071.011338
286,498.13656156792797,2849620071.011338
287,510.0768225140279,2849620071.011338
288,470.7669185835996,2849620071.011338
289,443.75766875914013,2849620071.011338
290,414.72184071214116,2849620071.011338
291,447.19887938440485,2849620071.011338
292,449.22619278547245,2849620071.011338
293,460.05057199057535,2849620071.011338
294,444.77745372608587,2849620071.011338
295,439.0626864818849,2849620071.011338
296,437.8868823733003,2849620071.011338
297,475.1108752443353,2849620071.011338
298,515.7024358091024,2849620071.011338
299,474.3404381593214,2849620071.011338
300,462.61817476912825,2849620071.011338
301,454.7356381654279,2849620071.011338
302,431.54284820766287,2849620071.011338
303,404.907892647335,2849620071.011338
304,379.53006264215156,2849620071.011338
305,340.61066540060125,2849620071.011338
306,352.1344644609787,2849620071.011338
307,377.5305365311255,2849620071.011338
308,412.1306663199751,2849620071.011338
309,493.21789747569954,2849620071.011338
310,498.364417556996,2849620071.011338
311,578.7807347068499,2849620071.011338
312,594.902542673177,2849620071.011338
313,591.4647264366461,2849620071.011338
314,561.6816769168707,2849620071.011338
315,535.3962770367632,2849620071.011338
316,517.1526211799082,2849620071.011338
317,493.09003645449434,2849620071.011338
318,454.1449979569892,2849620071.011338
319,452.90640658451684,2849620071.011338
320,435.27416552827566,2849620071.011338
321,413.5015780237912,2849620071.011338
322,394.50959711885713,2849620071.011338
323,379.17079512025816,2849620071.011338
324,357.871578521958,2849620071.011338
325,377.7502262251791,2849620071.011338
326,357.56189280281944,2849620071.011338
327,354.41425347900093,2849620071.011338
328,360.58808826219297,2849620071.011338
329,319.60069267407266,2849620071.011338
330,318.9363075053939,2849620071.011338
331,323.5227244443337,2849620071.011338
332,306.1980632264076,2849620071.011338
333,308.90974345021345,2849620071.011338
334,314.5456449613919,2849620071.011338
335,305.52417403978677,2849620071.011338
336,284.49970333988654,2849620071.011338
337,280.35166565896475,2849620071.011338
338,275.5835025499657,2849620071.011338
339,309.2861608051361,2849620071.011338
340,290.28008609919925,2849620071.011338
341,301.1496894592684,2849620071.011338
342,330.2354736113789,2849620071.011338
343,317.9757725833741,2849620071.011338
344,323.8273302270963,2849620071.011338
345,317.339170737835,2849620071.011338
346,297.5107795639983,2849620071.011338
347,298.506779181326,2849620071.011338
348,291.58261248071193,2849620071.011338
349,287.51703703984833,2849620071.011338
350,278.51601820981864,2849620071.011338
351,263.19185962917607,2849620071.011338
352,271.73288184785906,2849620071.011338
353,266.0331009399706,2849620071.011338
354,249.57768616277886,2849620071.011338
355,249.7346179974075,2849620071.011338
356,251.83050575890456,2849620071.011338
357,240.1281298571936,2849620071.011338
358,249.86847212763902,2849620071.011338
359,262.737616355022,2849620071.011338
360,259.17169462369066,2849620071.011338
361,246.08340730996954,2849620071.011338
362,241.52108612251754,2849620071.011338
363,254.4408215055426,2849620071.011338
364,232.97107029144297,2849620071.011338
365,225.9847200814213,2849620071.011338
366,231.8906597791502,2849620071.011338
367,234.8327217808201,2849620071.011338
368,224.36315558931068,2849620071.011338
369,228.1526561129222,2849620071.011338
370,224.09357195717473,2849620071.011338
371,202.1654913356505,2849620071.011338
372,223.24444071665076,2849620071.011338
373,245.68095118464126,2849620071.011338
374,249.710228584409,2849620071.011338
375,259.9546604468258,2849620071.011338
376,255.2768211476896,2849620071.011338
377,267.349851909031,2849620071.011338
378,261.6858333261599,2849620071.011338
379,262.9158596064678,2849620071.011338
380,243.18403986492595,2849620071.011338
381,246.96049813601272,2849620071.011338
382,237.87197240023116,2849620071.011338
383,219.8174113072615,2849620071.011338
384,205.30942928353005,2849620071.011338
385,208.26755643813183,2849620071.011338
386,213.77746990150393,2849620071.011338
387,206.6744395860338,2849620071.011338
388,211.00781361845978,2849620071.011338
389,215.04322455624103,2849620071.011338
390,208.29386883997253,2849620071.011338
391,210.7819478225376,2849620071.011338
392,194.60602001677955,2849620071.011338
393,191.09692867392314,2849620071.011338
394,178.1429265114401,2849620071.011338
395,183.5952628414799,2849620071.011338
396,182.7250076667418,2849620071.011338
397,181.1479496005342,2849620071.011338
398,195.78497098105194,2849620071.011338
399,202.85234446956116,2849620071.011338
400,211.00010292217755,2849620071.011338
401,211.7202543609395,2849620071.011338
402,210.96383104092232,2849620071.011338
403,211.40880094224664,2849620071.011338
404,204.00007967409613,2849620071.011338
405,193.42111902387288,2849620071.011338
406,178.58006368822842,2849620071.011338
407,167.23387590185507,2849620071.011338
408,154.7685074402676,2849620071.011338
409,162.36594090311235,2849620071.011338
410,181.7746900092516,2849620071.011338
411,166.92128543942675,2849620071.011338
412,182.37146237890624,2849620071.011338
413,177.71494149169132,2849620071.011338
414,164.04823137341324,2849620071.011338
415,178.78984671178577,2849620071.011338
416,189.84946411898292,2849620071.011338
417,190.2841671765981,2849620071.011338
418,176.00477518721405,2849620071.011338
419,160.83732442695626,2849620071.011338
420,153.81800266356097,2849620071.011338
421,166.4151998677772,2849620071.011338
422,178.12345884834366,2849620071.011338
423,182.66318971402868,2849620071.011338
424,179.54701093788404,2849620071.011338
425,175.53173702946162,2849620071.011338
426,168.98307547866446,2849620071.011338
427,169.77260602628687,2849620071.011338
428,168.84525804324528,2849620071.011338
429,182.9800585830046,2849620071.011338
430,188.14849574205314,2849620071.011338
431,172.74375133154174,2849620071.011338
432,169.87967424763096,2849620071.011338
433,161.3032607619486,2849620071.011338
434,149.95374692222876,2849620071.011338
435,154.11734017260727,2849620071.011338
436,158.8321928217074,2849620071.011338
437,165.52909020601717,2849620071.011338
438,163.33816962366325,2849620071.011338
439,163.26750375288844,2849620071.011338
440,165.88670925138976,2849620071.011338
441,158.05968278694607,2849620071.011338
442,155.75637515409906,2849620071.011338
443,163.77436719342867,2849620071.011338
444,159.28220936449983,2849620071.011338
445,162.57323550079084,2849620071.011338
446,152.03755401562773,2849620071.011338
447,144.39257113745015,2849620071.011338
448,129.69740738164026,2849620071.011338
449,130.27657021362856,2849620071.011338
450,134.50927645820303,2849620071.011338
451,131.42210339469804,2849620071.011338
452,127.02295444601562,2849620071.011338
453,130.09707121058213,2849620071.011338
454,139.63228298295135,2849620071.011338
455,138.32340786893516,2849620071.011338
456,132.75882917476147,2849620071.011338
457,122.24352986121039,2849620071.011338
458,122.965889167218,2849620071.011338
459,132.75262994893063,2849620071.011338
460,133.92362800818123,2849620071.011338
461,136.17723439427155,2849620071.011338
462,125.71605837864965,2849620071.011338
463,119.00464906423824,2849620071.011338
464,121.26537828156765,2849620071.011338
465,128.12914749519842,2849620071.011338
466,136.9134720921875,2849620071.011338
467,136.30967891645926,2849620071.011338
468,140.69616926352344,2849620071.011338
469,146.14325182043396,2849620071.011338
470,148.660609536467,2849620071.011338
471,142.50823693135123,2849620071.011338
472,142.55490464604142,2849620071.011338
473,145.56103660657672,2849620071.011338
474,155.7576795225238,2849620071.011338
475,151.43937378863467,2849620071.011338
476,152.8625529727127,2849620071.011338
477,148.58254999197874,2849620071.011338
478,151.64778692200434,2849620071.011338
479,160.70684868354545,2849620071.011338
480,172.98582659081333,2849620071.011338
481,180.2369560945735,2849620071.011338
482,177.278540401485,2849620071.011338
483,176.56446183260496,2849620071.011338
484,152.49534744346425,2849620071.011338
485,149.8916962930703,2849620071.011338
486,140.19705912361283,2849620071.011338
487,139.67044661274326,2849620071.011338
488,133.35731241533406,2849620071.011338
489,121.52693490007918,2849620071.011338
490,111.83961890683089,2849620071.011338
491,105.94679026691477,2849620071.011338
492,111.09090328797089,2849620071.011338
493,118.82029836488452,2849620071.011338
494,118.0497756348101,2849620071.011338
495,129.64439011956915,2849620071.011338
496,124.07411931595442,2849620071.011338
497,118.07926784635524,2849620071.011338
498,121.12100867520732,2849620071.011338
499,118.04545458642943,2849620071.011338
