iter,sigma,best_value
1,0.9328078479749652,84910454.03379685
2,0.9054534620892972,84595949.296495
3,0.9092466543140192,84328137.51350369
4,0.9239574883466086,83974102.18690343
5,0.9583914811328968,83357247.0288823
6,0.9942095064650306,83308075.2772353
7,1.0501719602457789,82759138.99415097
8,1.0982408031471331,82644222.89244942
9,1.1731448118678214,81753314.67383355
10,1.2441228346861792,81682811.98431972
11,1.3207810970157972,81081196.58143422
12,1.420426107912114,80529223.09774092
13,1.5403157645431842,79745610.72281753
14,1.6809837238608147,79184653.72087154
15,1.8321103542138368,78419464.44246227
16,2.0163076862355176,76754466.90966149
17,2.222698084123166,76556647.45196359
18,2.4396586227890262,75904302.97027077
19,2.7037179492973977,74470768.28960812
20,3.0289048245749597,71733001.93745887
21,3.4118838750245155,69625299.4709194
22,3.785885295709989,68208183.09699805
23,4.26451204182657,65669143.65218987
24,4.909144584665087,63826822.37486064
25,5.56253449680762,62343845.460825436
26,6.2792114447755125,58535384.28215188
27,7.068789507283628,55977270.00164111
28,8.018344531936101,52815633.19676953
29,9.049965466327706,48635407.29275054
30,10.15718618867163,45620030.86490722
31,11.487036464587593,41668480.760446966
32,13.08647289471284,37406856.22319023
33,14.873611748728722,30940216.246478092
34,16.866728606385667,26711598.068746377
35,19.420072062000713,19670983.647645492
36,22.33831332741436,14045746.460887777
37,25.766578936480403,8777768.288489193
38,29.623968478989458,5185067.103329747
39,33.93762201899079,2263233.643189828
40,37.92184156455692,1426846.3627568642
41,41.99972891413662,535434.5578141633
42,45.26764432961164,418589.5244925632
43,47.76943011326377,418589.5244925632
44,50.92701517677354,279197.5872149621
45,52.60930827933302,224751.29946058526
46,53.82306022050342,224751.29946058526
47,54.37973043309162,224751.29946058526
48,55.44929936761668,224751.29946058526
49,54.877209624982804,224751.29946058526
50,54.13248991145658,224751.29946058526
51,52.938958347960885,224751.29946058526
52,52.46183999640475,224751.29946058526
53,53.04499024006152,224751.29946058526
54,52.225852141935576,224751.29946058526
55,51.063234556505456,224751.29946058526
56,49.97910488292341,224751.29946058526
57,50.10036368254457,224751.29946058526
58,49.69582643757975,174917.3030133832
59,49.41675269408501,174917.3030133832
60,47.31394582737793,174917.3030133832
61,46.06627354344417,159258.47265473346
62,44.2998765324101,159258.47265473346
63,42.72891952611339,159258.47265473346
64,40.772818463517446,159258.47265473346
65,38.31980504247927,159258.47265473346
66,36.957857840235846,135383.4417661776
67,35.79111475061319,109456.92509202959
68,34.85031813003566,109456.92509202959
69,33.7475716816883,109456.92509202959
70,32.65552960267713,109456.92509202959
71,31.767879532155057,109456.92509202959
72,30.551861959811763,109456.92509202959
73,29.973432431828456,109456.92509202959
74,29.415187155918375,109456.92509202959
75,29.152956906804892,109456.92509202959
76,28.83442979944597,109456.92509202959
77,28.087998522386496,109456.92509202959
78,27.61322703271334,90833.64150146463
79,27.497232945787935,90833.64150146463
80,27.089752935900577,90833.64150146463
81,26.181436189140122,90833.64150146463
82,25.624672198505127,90833.64150146463
83,25.202171802269678,90833.64150146463
84,24.962488240252018,90833.64150146463
85,24.631521671831695,90833.64150146463
86,24.320961000582184,90833.64150146463
87,24.071116472749036,90833.64150146463
88,23.862616522791285,90833.64150146463
89,23.27006999477805,90833.64150146463
90,22.069248808819054,90833.64150146463
91,21.34869866040108,90833.64150146463
92,20.611565275298915,90833.64150146463
93,20.269573751033416,90833.64150146463
94,19.90774902715189,87100.39501177121
95,19.454867171104475,83361.97649134598
96,18.926155141394915,83361.97649134598
97,18.85889253528039,83361.97649134598
98,18.489462006553925,83361.97649134598
99,18.31576150652816,82391.93870452758
100,18.6774423126002,63856.74494418263
101,18.7989522676502,63856.74494418263
102,18.81759937362117,63856.74494418263
103,19.04385757406591,63856.74494418263
104,19.343059408751085,60746.03246442065
105,19.696685565961324,60746.03246442065
106,19.58011865692176,60746.03246442065
107,19.589519181471367,60746.03246442065
108,19.356599008157822,58982.375757274494
109,19.23798647467708,58982.375757274494
110,19.00124588137357,58982.375757274494
111,18.69054385521455,58982.375757274494
112,18.127372312494582,55790.23639124601
113,17.266609714967665,55790.23639124601
114,16.538343652647736,55790.23639124601
115,15.839878419499113,55790.23639124601
116,15.513793263275899,55790.23639124601
117,15.411225847758853,55646.30649774086
118,15.473119121673696,55595.366433155104
119,15.519701698996206,55595.366433155104
120,15.52334248595715,55595.366433155104
121,15.668471818563754,55595.366433155104
122,15.297424616911584,55595.366433155104
123,15.425232873867198,55595.366433155104
124,15.289783701365417,39830.55443293226
125,15.229034100288121,39830.55443293226
126,15.158720738900346,38020.51352798754
127,14.959439323526292,38020.51352798754
128,14.754277901404457,38020.51352798754
129,14.729079581224815,38020.51352798754
130,14.78247791466278,38020.51352798754
131,14.628953978840757,38020.51352798754
132,14.53918179281349,38020.51352798754
133,14.891958573909259,38020.51352798754
134,15.047079236935502,38020.51352798754
135,14.87099511183464,38020.51352798754
136,14.98018949793661,38020.51352798754
137,14.966547432072742,38020.51352798754
138,14.708447165926488,38020.51352798754
139,14.369633015095243,38020.51352798754
140,14.047513340086615,38020.51352798754
