iter,sigma,best_value
1,0.9963688239157329,21.478411400748843
2,1.054025260469682,21.478411400748843
3,1.2009854346396753,21.26573328805738
4,1.3199440592025042,21.26573328805738
5,1.4221334128615826,21.22616785350968
6,1.4208258889930185,20.96347208677173
7,1.4726929868362049,20.96347208677173
8,1.6444887294139745,20.86111246562774
9,1.8054834633332757,20.86111246562774
10,1.976047977615525,20.86111246562774
11,2.2281121240725406,20.86111246562774
12,2.5139360523411214,20.86111246562774
13,2.4350881785793854,20.86111246562774
14,2.5518515024365906,20.86111246562774
15,2.4327438724289494,20.86111246562774
16,2.295170196718616,20.86111246562774
17,2.3977159817875804,20.86111246562774
18,2.664536269953688,20.86111246562774
19,2.64775807542097,20.86111246562774
20,3.12598860476964,20.86111246562774
21,3.5134370945948428,20.86111246562774
22,3.837171694222164,20.86111246562774
23,4.6486169435722715,20.86111246562774
24,5.723738274106291,20.86111246562774
25,6.246113699585378,20.86111246562774
26,6.222378122697969,20.86111246562774
27,6.4670431804130555,20.86111246562774
28,7.129927243375742,20.86111246562774
29,7.191108957391604,20.86111246562774
30,7.972688253785061,20.86111246562774
31,8.457937580454091,20.86111246562774
32,8.728167971683208,20.86111246562774
33,8.745507738686836,20.86111246562774
34,9.841436321863505,20.86111246562774
35,10.580937190186095,20.86111246562774
36,12.427448228356186,20.86111246562774
37,14.530259801109928,20.86111246562774
38,16.958900166427544,20.86111246562774
39,19.726745628842767,20.86111246562774
40,21.80296195974745,20.86111246562774
41,25.940578342041857,20.86111246562774
42,26.16538401510515,20.86111246562774
43,28.848311990963655,20.86111246562774
44,33.75173607308689,20.86111246562774
45,38.52879435657668,20.86111246562774
46,41.30969022774403,20.86111246562774
47,43.1539086511417,20.86111246562774
48,42.319038639168106,20.86111246562774
49,40.62945645200375,20.86111246562774
50,44.27609755397838,20.86111246562774
51,43.65275326387748,20.86111246562774
52,46.54486910676249,20.86111246562774
53,50.14471066890106,20.86111246562774
54,57.361485407060464,20.86111246562774
55,59.07254786297369,20.86111246562774
56,56.100087278118515,20.86111246562774
57,53.745521793743315,20.86111246562774
58,55.040194523399244,20.86111246562774
59,58.481741635181734,20.86111246562774
60,64.82576927274248,20.86111246562774
61,77.46728165364176,20.86111246562774
62,84.08214969391747,20.86111246562774
63,98.07995805220074,20.86111246562774
64,129.8891680685563,20.86111246562774
65,148.14820371084124,20.86111246562774
66,163.3977489228411,20.86111246562774
67,176.44670667468395,20.86111246562774
68,193.62973095108,20.86111246562774
69,206.5667144147208,20.86111246562774
70,213.44922010391215,20.86111246562774
71,226.04989677858356,20.86111246562774
72,216.3128316121155,20.86111246562774
73,235.27170794541382,20.86111246562774
74,256.4493854648867,20.86111246562774
75,278.5386987231762,20.86111246562774
76,321.5055358859337,20.86111246562774
77,384.4875969743481,20.86111246562774
78,496.89072511992384,20.86111246562774
79,605.2597152986309,20.86111246562774
80,679.3624881392566,20.86111246562774
81,683.3126436342068,20.86111246562774
82,801.1323354269774,20.86111246562774
83,775.5736600880593,20.86111246562774
84,819.2403217841605,20.86111246562774
85,870.7471725818303,20.86111246562774
86,940.7620601676512,20.86111246562774
87,1108.8468987809335,20.86111246562774
88,1352.6190241773459,20.86111246562774
89,1598.8261696232564,20.86111246562774
90,1900.4651688356992,20.86111246562774
91,2336.997167539982,20.86111246562774
92,2698.322432709344,20.86111246562774
93,3294.2981642290965,20.86111246562774
94,3883.0091088532768,20.86111246562774
95,4822.366373341976,20.86111246562774
96,5344.4192945907735,20.86111246562774
97,6353.394702249805,20.86111246562774
98,7352.96134421146,20.86111246562774
99,7870.060224211603,20.86111246562774
100,9133.001006771134,20.86111246562774
101,10139.089596689904,20.86111246562774
102,11325.154056108506,20.86111246562774
103,12850.990692215833,20.86111246562774
104,13441.267774227856,20.86111246562774
105,15197.195198166533,20.86111246562774
106,15981.931798649894,20.86111246562774
107,18027.461053944346,20.86111246562774
108,21172.491043649065,20.86111246562774
109,21683.7890193641,20.86111246562774
110,23046.452747024487,20.86111246562774
111,27861.469738672004,20.86111246562774
112,35158.16041692865,20.86111246562774
113,40254.52520389775,20.86111246562774
114,41202.86096149274,20.86111246562774
115,49100.20415969879,20.86111246562774
116,57002.61880944182,20.86111246562774
117,68372.89888048414,20.86111246562774
118,80974.2281794918,20.86111246562774
119,93601.28627646864,20.86111246562774
120,106779.58596007545,20.86111246562774
121,109481.12751006642,20.86111246562774
122,118266.61023075803,20.86111246562774
123,134270.79020185224,20.86111246562774
124,151628.27558647376,20.86111246562774
125,168200.34901152967,20.86111246562774
126,162455.99487643575,20.86111246562774
127,157997.9779215267,20.86111246562774
128,158145.42577331146,20.86111246562774
129,171160.1534685986,20.86111246562774
130,181890.28302405615,20.86111246562774
131,175052.97927858206,20.86111246562774
132,182154.8049843436,20.86111246562774
133,185569.0886759873,20.86111246562774
134,192166.73579688033,20.86111246562774
135,197249.89316587825,20.86111246562774
136,222680.39109927416,20.86111246562774
137,255499.30386051626,20.86111246562774
138,255175.4895836664,20.86111246562774
139,264269.01997382106,20.86111246562774
140,286275.9617872187,20.86111246562774
141,295877.301052926,20.86111246562774
142,306764.1026434925,20.851394100163116
143,330715.96930818656,20.851394100163116
144,339677.3848301144,20.851394100163116
145,365187.48457998584,20.851394100163116
146,405711.1673919469,20.851394100163116
147,457455.3284272482,20.851394100163116
148,509706.00317280355,20.851394100163116
149,630728.1358386428,20.851394100163116
150,812770.6050974559,20.851394100163116
151,1064940.892134302,20.851394100163116
152,1353666.1387819946,20.851394100163116
153,1592707.9445618265,20.851394100163116
154,1634920.3215814896,20.851394100163116
155,1822887.9665029165,20.851394100163116
156,2276756.2306119846,20.851394100163116
157,2642902.82039105,20.851394100163116
158,2742390.2360550347,20.851394100163116
159,2944386.947435123,20.851394100163116
160,3383880.0726693124,20.851394100163116
161,3469796.0699710604,20.851394100163116
162,3571057.4677865244,20.851394100163116
163,3996754.47537894,20.851394100163116
164,4349633.577852878,20.851394100163116
165,4748470.135273185,20.851394100163116
166,5096351.773983966,20.851394100163116
167,6136220.924126549,20.851394100163116
168,6975706.990319005,20.851394100163116
169,8514308.58142254,20.8434378412361
170,10094197.759976914,20.8434378412361
171,11385077.020037472,20.8434378412361
172,12662263.676733036,20.8434378412361
173,15493628.53734198,20.8434378412361
174,17711802.5379622,20.8434378412361
175,19791660.463380914,20.8434378412361
176,21676523.90567061,20.8434378412361
177,23121803.52450263,20.8434378412361
178,23937343.151534118,20.8434378412361
179,25146775.919528827,20.8434378412361
180,27492263.1784238,20.8434378412361
181,34201457.87875123,20.8434378412361
182,37727179.596134834,20.8434378412361
183,40766065.39195803,20.8434378412361
184,47079218.537230484,20.8434378412361
185,56552063.93161488,20.8434378412361
186,69540774.79862766,20.8434378412361
187,77670984.29123484,20.8434378412361
188,84730315.29456799,20.8434378412361
189,97430793.76905255,20.8434378412361
190,109533840.69038793,20.8434378412361
191,124757590.10179135,20.626480159008608
192,143217536.36982092,20.626480159008608
193,152654643.20773038,20.626480159008608
194,157953765.7901407,20.626480159008608
195,158514522.33483264,20.626480159008608
196,176480578.05203265,20.626480159008608
