iter,sigma,best_value
1,0.9338045857305637,21.59673997048478
2,0.9060764947495857,21.586448974520007
3,0.9233542244571402,21.431835925238254
4,0.9376727216859991,21.422145624034957
5,0.9455950436496035,21.422145624034957
6,0.9596380027890256,21.422145624034957
7,0.9534674021621135,21.422145624034957
8,0.9705104843957754,21.422145624034957
9,0.9780376055929144,21.40437495030034
10,0.9860997269222692,21.373940364434496
11,0.9955275434800713,21.30826304136586
12,1.0029506708891294,21.30826304136586
13,1.0123454444186564,21.30826304136586
14,1.0187439636041922,21.30826304136586
15,1.025555359742175,21.30826304136586
16,1.0531248241609792,21.30826304136586
17,1.0371129765415064,21.30826304136586
18,1.0143337966458559,21.30826304136586
19,1.0042138926482318,21.30826304136586
20,1.0070496851893433,21.30826304136586
21,1.0194650744458036,21.30826304136586
22,1.01541831487591,21.30826304136586
23,1.0442789814997369,21.30826304136586
24,1.0712312072434078,21.30826304136586
25,1.1055534455800538,21.30826304136586
26,1.1460149128242114,21.30826304136586
27,1.1624593134863423,21.24279773695988
28,1.1719344459775936,21.24279773695988
29,1.184511467956946,21.24279773695988
30,1.2131920162680605,21.24279773695988
31,1.2617112129235961,21.24279773695988
32,1.282896778407436,21.24279773695988
33,1.311411485344364,21.24279773695988
34,1.3209694532289997,21.24279773695988
35,1.3586552522653768,21.24279773695988
36,1.3636134971959737,21.24279773695988
37,1.3796210690283257,21.24279773695988
38,1.363297628390778,21.24279773695988
39,1.3769233661198033,21.24279773695988
40,1.4011761022930418,21.24279773695988
41,1.4197981407185796,21.24279773695988
42,1.4477735066843602,21.24279773695988
43,1.4579186960241561,21.24279773695988
44,1.4706612822688538,21.24279773695988
45,1.4764197777675343,21.24279773695988
46,1.4523330758353121,21.24279773695988
47,1.4583679909045122,21.24279773695988
48,1.4372727422165168,21.24279773695988
49,1.433578181495289,21.24279773695988
50,1.447575104354712,21.24279773695988
51,1.483260554427252,21.24279773695988
52,1.5176032717900492,21.24279773695988
53,1.5148775445121563,21.24279773695988
54,1.4939990151093971,21.24279773695988
55,1.4801376781370266,21.24279773695988
56,1.4829703404623449,21.24279773695988
57,1.4731555576673978,21.24279773695988
58,1.4535226006832518,21.24279773695988
59,1.450835089797586,21.24279773695988
60,1.488003974664682,21.24279773695988
61,1.5065864595070666,21.24279773695988
62,1.500834185141622,21.24279773695988
63,1.5106356771660747,21.24279773695988
64,1.5038543071011286,21.24279773695988
65,1.5270823788732566,21.24279773695988
66,1.5675126644053183,21.24279773695988
67,1.6019057529325558,21.24279773695988
68,1.6284319347328569,21.24279773695988
69,1.675583304621057,21.24279773695988
70,1.7120857212870728,21.24279773695988
71,1.7316206437883124,21.24279773695988
72,1.7416430956751063,21.24279773695988
73,1.756820289550572,21.24279773695988
74,1.7992455479798852,21.24279773695988
75,1.831207925176709,21.24279773695988
76,1.854268117159354,21.24279773695988
77,1.856777141018996,21.24279773695988
78,1.8788909223168664,21.24279773695988
79,1.9085962729870667,21.24279773695988
80,1.96094435196647,21.24279773695988
81,1.983333393323432,21.24279773695988
82,1.9936554612289188,21.24279773695988
83,1.970975038326141,21.24279773695988
84,1.973794628701371,21.24279773695988
85,1.9801787566890399,21.24279773695988
86,1.9948433453569738,21.24279773695988
87,1.975427453660203,21.24279773695988
88,2.000674302976523,21.24279773695988
89,1.9774460764010138,21.24279773695988
90,1.9523514750769562,21.24279773695988
