iter,sigma,best_value
1,0.9465119819115237,298149.4421627583
2,0.9208305578110263,297426.7267091812
3,0.9178057863495113,295119.9262337993
4,0.9479936434425518,294177.7123032387
5,0.9901049816115315,293406.6524443905
6,1.0545705732736848,291272.40239002346
7,1.14482178801418,289613.47021678684
8,1.2507535939604923,288017.5739420804
9,1.3665575225805833,286039.1398860598
10,1.5130673549088614,283674.7779136354
11,1.6610796873983404,283077.4524516971
12,1.8639538398583422,280617.3557879542
13,2.0782099718672393,277540.50145175937
14,2.301515196138858,273995.41935399035
15,2.565450433648822,269508.83386784134
16,2.8427513135601066,266523.70045306924
17,3.1687797891029836,265515.68810168025
18,3.5457165471543797,258482.53134893675
19,3.9919694787874205,257123.35324659277
20,4.474677969892689,250322.25314680825
21,4.955650021690218,248729.1797055456
22,5.445483512327982,243985.81765843582
23,5.938683651249249,239855.27739373763
24,6.6029118511628555,232876.89185018817
25,7.555425643686028,214410.57680545075
26,8.648577165904948,204551.90386747388
27,9.747028409370115,194457.8900533281
28,10.882578693810668,181648.88252949796
29,12.181395479472462,169846.17347087825
30,13.658341355715496,160310.78679202832
31,15.151002727106267,144349.79253263128
32,16.972606683037373,131449.84326340104
33,18.973573931105143,122012.97967899402
34,20.56733706350451,108612.78760214304
35,22.35231630461295,108612.78760214304
36,24.39666872720484,93704.20949309645
37,26.38053059409652,78112.98692607111
38,28.0504194385071,69379.84824326613
39,30.0082030810591,54342.3992296791
40,32.164371889867155,42827.18040449186
41,34.70606042973923,42827.18040449186
42,36.25883477824248,42827.18040449186
43,37.688966448443324,35788.079494858146
44,39.33250726579824,35460.62468355751
45,40.948021911474626,33467.8453639531
46,41.83694342451269,28385.916658132996
47,41.75749021117105,28385.916658132996
48,40.76877193256982,28385.916658132996
49,39.3824326443596,28385.916658132996
50,38.598980092200755,28385.916658132996
51,38.312655037001726,28385.916658132996
52,37.73083603366888,28385.916658132996
53,36.19978878890278,28385.916658132996
54,34.61378075466701,28385.916658132996
55,33.03631541294488,27897.72856738585
56,31.44965887026435,27897.72856738585
57,30.052523901933295,27897.72856738585
58,28.38484991358369,25533.477519318905
59,27.1729857254604,23784.95579012564
60,25.853477709521247,23122.81329696537
61,24.5760035506631,19144.435455699775
62,23.003378701979564,16035.72030936904
63,21.886713209196195,14326.952174278313
64,21.003956506894465,12384.042472523632
65,20.28659142215382,11417.916727539246
66,19.651581624399572,11417.916727539246
67,18.955622807304717,8519.954017058117
68,18.060643006182907,6824.198850511781
69,17.210237410570517,6824.198850511781
70,16.47072774813332,6824.198850511781
71,15.446512559966253,6571.337464777013
72,14.981159497710165,6571.337464777013
73,14.266415598787,6571.337464777013
74,13.313775310336625,4892.993684458189
75,12.757175358841195,4681.414936620031
76,12.508613142417387,4189.920935781727
77,12.116712776402794,3575.887312871453
78,11.594298581942267,3309.112019710781
79,11.110889134492036,2870.182772562346
80,10.376165471158224,2870.182772562346
81,9.776591978184625,2700.1321889852525
