iter,sigma,best_value
1,0.9785299598695153,278050324406.71313
2,1.0276253929733796,274367599003.276
3,1.1082069246242956,273995465958.69006
4,1.2213568913516566,269008694219.7755
5,1.3591509367168955,268033288772.27597
6,1.5010972464199839,263180537609.61804
7,1.7126768361299773,258811510688.67944
8,1.9711203968839788,246577573382.12085
9,2.276532699997375,245614492834.82712
10,2.6475859160564217,238184227224.1098
11,3.167842918766225,228448643759.47452
12,3.7412274925616322,218976924940.3836
13,4.465918961079662,215478415288.78073
14,5.575698990472896,189771416319.86337
15,7.004132367621757,179413219927.6869
16,8.835015609511707,155285253937.67996
17,11.193578665289996,132445876104.93837
18,13.859172351906722,132445876104.93837
19,16.895036891122476,132445876104.93837
20,20.632039692795427,110606756294.7419
21,24.923562833071607,110606756294.7419
22,28.954398533626424,110606756294.7419
23,33.17032497781726,103097705586.63606
24,38.12967206546979,103097705586.63606
25,42.94656959710803,103097705586.63606
26,49.21668017448617,103097705586.63606
27,55.08850825417111,103097705586.63606
28,59.07978461595813,103097705586.63606
29,63.47841041757067,103097705586.63606
30,69.41098506917993,103097705586.63606
31,74.04968925362526,103097705586.63606
32,76.13137331333633,103097705586.63606
33,78.12708813988502,103097705586.63606
34,79.4829289581594,103097705586.63606
35,80.96338532404506,103097705586.63606
36,83.0838362481026,103097705586.63606
37,83.37983982938088,103097705586.63606
38,83.48757224122433,103097705586.63606
39,81.99993210780198,103097705586.63606
40,79.9258182997346,103097705586.63606
41,79.152268048955,103097705586.63606
42,78.34947682682194,103097705586.63606
43,77.1804522391103,103097705586.63606
44,75.63609702027797,103097705586.63606
45,74.53226199959546,103097705586.63606
46,72.79760238811467,103097705586.63606
47,71.45897675805386,103097705586.63606
48,69.10815636964823,103097705586.63606
49,68.80543729509857,103097705586.63606
50,69.67727098601168,103097705586.63606
51,68.70494328956326,103097705586.63606
52,66.81375179466438,103097705586.63606
53,65.47852235684691,103097705586.63606
54,64.13961964437264,103097705586.63606
55,64.31898207356255,103097705586.63606
56,65.57760338949872,103097705586.63606
57,65.15461938421328,103097705586.63606
58,62.870283530096856,103097705586.63606
59,61.545754574883304,103097705586.63606
60,60.05972757520276,103097705586.63606
61,58.45706405293983,103097705586.63606
62,58.05860041393578,103097705586.63606
63,57.99777272118769,103097705586.63606
64,60.09896894771124,103097705586.63606
65,60.344170630856674,103097705586.63606
66,60.566454426340066,103097705586.63606
67,61.16654961748337,103097705586.63606
68,60.17813023094801,103097705586.63606
69,62.05145699494531,103097705586.63606
70,60.96593783017986,103097705586.63606
71,59.55392101794824,103097705586.63606
72,57.80712784886037,103097705586.63606
73,56.98269566937327,103097705586.63606
74,56.07979161751712,103097705586.63606
75,56.937913166098745,103097705586.63606
76,57.57217349572805,103097705586.63606
77,57.80058151198638,103097705586.63606
78,57.49510368336347,103097705586.63606
79,57.59207777883642,103097705586.63606
80,57.21184004230658,103097705586.63606
81,55.121852854186336,103097705586.63606
82,53.736699479221826,103097705586.63606
83,53.27313337314217,103097705586.63606
84,52.73761301946078,103097705586.63606
85,51.189253542948315,103097705586.63606
86,50.676723689410096,103097705586.63606
87,49.00161181520068,103097705586.63606
88,48.9251460353489,103097705586.63606
89,47.433371672226905,103097705586.63606
90,46.32011016092298,103097705586.63606
91,46.01830455502091,103097705586.63606
92,45.60328788527978,103097705586.63606
93,46.12433695872812,103097705586.63606
94,46.88070640851467,103097705586.63606
95,47.714531144871536,103097705586.63606
96,47.453867250495016,103097705586.63606
97,46.311211563391595,103097705586.63606
98,44.880090313701224,103097705586.63606
99,44.5528342985818,103097705586.63606
100,44.1787629293205,103097705586.63606
101,43.12366113705696,103097705586.63606
102,42.70351924731891,103097705586.63606
103,42.09516381988956,103097705586.63606
104,40.54512955541484,79212288227.5966
105,39.993145293626974,79212288227.5966
106,39.42993621984989,79212288227.5966
107,39.46701319247454,79212288227.5966
108,38.13620760671335,79212288227.5966
109,37.5202969770728,79212288227.5966
110,36.84643686849607,79212288227.5966
111,36.41218230025934,79212288227.5966
112,35.615956831125246,54694737848.94183
113,34.12085853937324,54694737848.94183
114,34.08706039169255,54694737848.94183
115,33.79062579882589,54694737848.94183
116,32.56530958393255,54694737848.94183
117,31.16735557911905,37762961288.40075
118,30.378645371543804,37762961288.40075
119,29.982802136177902,37762961288.40075
120,30.635777662601967,37762961288.40075
121,30.650372344867346,37762961288.40075
122,30.269899232545537,37762961288.40075
123,29.609630703666195,37762961288.40075
124,29.993132972322464,37762961288.40075
125,29.870383886603406,37762961288.40075
126,29.84837325762146,37069765964.776115
127,29.766174581900994,37069765964.776115
128,29.925549172630017,32312919216.95423
129,30.78875739236229,32312919216.95423
130,31.357645603559195,32312919216.95423
131,31.52750819752733,32312919216.95423
132,30.319711114071936,32312919216.95423
133,30.122338757900568,32312919216.95423
134,29.88310609795703,32312919216.95423
135,29.94308742470716,24648266998.263714
136,29.25610696811817,24648266998.263714
137,29.31562162105998,24648266998.263714
138,28.988553261604974,24648266998.263714
