iter,sigma,best_value
1,1.0823691156651711,99033.57535853762
2,1.3208206634808157,97586.82260972232
3,1.5137346120756785,96658.15329615764
4,1.8328872882802276,94425.88973739513
5,2.4292460968085545,92155.60106387954
6,3.444604252968827,89374.70529653449
7,4.922728463910906,86501.74340584243
8,7.15528703898624,80866.31550295622
9,10.028018347462995,71996.469255459
10,14.735826119519269,60004.29402828637
11,21.1098701715743,48564.41795701583
12,30.016156602506907,33763.473892864946
13,44.45415633764573,23064.676466899316
14,56.912443563782006,23064.676466899316
15,71.27869008421932,23064.676466899316
16,82.89180247327641,23064.676466899316
17,80.18420871352919,23064.676466899316
18,83.25348608798632,23064.676466899316
19,79.96248519202953,23064.676466899316
20,79.22636519518763,23064.676466899316
21,76.13551341768334,23064.676466899316
22,73.51703314971677,23064.676466899316
23,73.3237461191632,23064.676466899316
24,75.13289766898815,23064.676466899316
25,74.90237915121493,23064.676466899316
26,72.92821751681248,23064.676466899316
27,65.7545819270869,23064.676466899316
28,63.84038418790079,23064.676466899316
29,58.07416670397183,23064.676466899316
30,53.86481123276101,23064.676466899316
31,53.963989616851855,23064.676466899316
32,55.610517197300815,23064.676466899316
33,53.75855697769171,23064.676466899316
34,52.71879827982618,23064.676466899316
35,51.69225135625954,23064.676466899316
36,51.986797248513206,23064.676466899316
37,56.38297602860386,23064.676466899316
38,58.15005246102751,23064.676466899316
39,58.97396071286627,23064.676466899316
40,61.3828108087783,23064.676466899316
41,61.279229987256215,23064.676466899316
42,63.015725182874476,23064.676466899316
43,65.83982318147872,23064.676466899316
44,66.19870246892715,23064.676466899316
45,60.16507081104749,23064.676466899316
46,58.335134371058224,23064.676466899316
47,53.62340422853205,23064.676466899316
48,53.01149306166292,23064.676466899316
49,57.106344449252774,23064.676466899316
50,58.014277955085426,23064.676466899316
51,52.983285783123975,23064.676466899316
52,51.20854144165507,23064.676466899316
53,51.568124466522285,23064.676466899316
54,59.16080586067266,23064.676466899316
55,59.57270499507466,23064.676466899316
56,60.02632935823259,23064.676466899316
57,58.551545787972884,23064.676466899316
58,59.7204284464218,23064.676466899316
59,60.87126942857979,23064.676466899316
60,61.97246149703085,23064.676466899316
61,59.40154081967035,23064.676466899316
62,62.530520448880345,23064.676466899316
63,64.66445832719151,23064.676466899316
64,65.04470469403255,23064.676466899316
65,67.533284903855,23064.676466899316
66,72.5992236456912,23064.676466899316
67,74.96857581422358,23064.676466899316
68,79.80239186617075,23064.676466899316
69,72.20970889831392,23064.676466899316
