iter,sigma,best_value
1,1.0943052855526514,98448.11914057106
2,1.4113283744491996,96866.41834934747
3,1.791128654441422,94644.54609916314
4,2.4194549174954605,93288.30015083836
5,3.32102732487811,89085.46601131604
6,4.879510169130591,86826.64215769815
7,6.768797432348761,81183.02733771519
8,8.416706428145625,80754.74592733016
9,9.919903736802674,76733.62798107027
10,11.978311137793746,67403.37548573421
11,15.427985472193534,49895.79726042506
12,20.728408992741453,42375.18581230808
13,30.601943534930278,25097.16701080001
14,44.87219892684201,15968.012601730907
15,58.32897219674569,15968.012601730907
16,68.44701905358055,15968.012601730907
17,68.3704620757944,15968.012601730907
18,72.92775442655568,15968.012601730907
19,76.71292704362385,15968.012601730907
20,74.15630662107714,15968.012601730907
21,76.57975490848239,15968.012601730907
22,70.50402113930784,15968.012601730907
23,64.55470104892946,15968.012601730907
24,65.0239625398397,15968.012601730907
25,65.72517770022179,15968.012601730907
26,66.84205598668956,15968.012601730907
27,70.76614671133373,15968.012601730907
28,71.05936563851758,15968.012601730907
29,70.0694929478788,15968.012601730907
30,67.58568747483824,15968.012601730907
31,63.021105474525875,15968.012601730907
32,60.21989567810686,15968.012601730907
33,61.36450298056756,15968.012601730907
34,60.68718508307296,15968.012601730907
35,56.290790070415945,15968.012601730907
36,59.86554966623182,15968.012601730907
37,56.79830510851772,15968.012601730907
38,56.535836483994366,15968.012601730907
39,55.28969827354332,15968.012601730907
40,51.79137364532394,15968.012601730907
41,52.96141272157431,15968.012601730907
42,50.892571068783425,15968.012601730907
43,52.185637935164756,15968.012601730907
44,52.618112992679556,15968.012601730907
45,56.58438485933258,15968.012601730907
46,49.89775630681083,15968.012601730907
47,52.325740294650494,15968.012601730907
48,53.72413907872509,15968.012601730907
49,47.77558244749577,15968.012601730907
50,48.05229806060463,15968.012601730907
51,44.49619436687685,15968.012601730907
52,41.664291008194546,15968.012601730907
53,43.57758955270198,15968.012601730907
54,42.42530531815428,15968.012601730907
55,44.697442137084124,15968.012601730907
56,42.68724679023442,15968.012601730907
57,40.47506745567225,15968.012601730907
58,39.47134825415521,15968.012601730907
59,38.28148090681887,15968.012601730907
60,39.99544390557275,15968.012601730907
61,42.12795533656903,15968.012601730907
62,40.65145172740333,15968.012601730907
63,38.92178320950984,15968.012601730907
64,37.05916546642807,15968.012601730907
65,38.846357920467135,15968.012601730907
66,38.49896016235485,15968.012601730907
67,37.96521634450406,15968.012601730907
68,38.77282877344836,15968.012601730907
69,36.683139774750515,15968.012601730907
70,41.64458563973074,15968.012601730907
71,41.787042659648314,15968.012601730907
72,42.10531208277639,15968.012601730907
73,39.13908614675578,15968.012601730907
74,39.281614571750566,15968.012601730907
75,40.47103178038254,15968.012601730907
76,42.220759196565844,15968.012601730907
77,42.20001114156632,15968.012601730907
78,44.600249768147634,15968.012601730907
79,43.85689105887479,15968.012601730907
80,40.213824137842195,15968.012601730907
81,38.25909154546708,15968.012601730907
82,34.773942676832576,15968.012601730907
83,34.57677100713977,15968.012601730907
84,36.050189452509606,15968.012601730907
85,34.18142865582794,15968.012601730907
86,34.72896171841748,15968.012601730907
87,33.06190372004451,15968.012601730907
88,31.16583526373328,15968.012601730907
89,28.28330527217205,15968.012601730907
90,29.2526682471726,15968.012601730907
91,29.601642129018728,15968.012601730907
92,30.742651490477733,15968.012601730907
93,31.906199690800417,15968.012601730907
94,31.59967056473222,15968.012601730907
95,31.74945497586286,15968.012601730907
96,29.140545789776024,15968.012601730907
97,27.506350396254604,15968.012601730907
98,23.644285606886537,15968.012601730907
99,24.77554443301838,15968.012601730907
100,23.741616187451978,15968.012601730907
101,22.879698126474945,15968.012601730907
102,24.263761866774157,15968.012601730907
103,22.596022845004754,15968.012601730907
104,22.107801298426555,13464.682241743878
105,21.791615064641395,7442.077153813172
106,21.03571639677611,7442.077153813172
107,20.333999691135265,7442.077153813172
108,19.795609704252836,7442.077153813172
109,20.416130139674678,7442.077153813172
110,20.427426695744185,7442.077153813172
111,21.558389534789455,7442.077153813172
112,21.511108619076737,7442.077153813172
113,21.491949427875756,7442.077153813172
114,20.338323055602096,7442.077153813172
115,19.904451710398533,7442.077153813172
116,18.32070012645831,7442.077153813172
117,19.89378971176581,7442.077153813172
118,20.00284237987511,7442.077153813172
119,19.52387682262425,7442.077153813172
120,18.940480713984197,7442.077153813172
121,18.261898268561595,7442.077153813172
122,19.489717668382262,7442.077153813172
123,19.338672057066823,7442.077153813172
124,19.22787017040391,7442.077153813172
125,19.00378996288674,7442.077153813172
126,18.891258122788887,7442.077153813172
127,19.25675738443996,7442.077153813172
128,18.238240236399214,7442.077153813172
129,18.016382564396984,7442.077153813172
130,19.082568741177575,7442.077153813172
131,18.208302887999658,7442.077153813172
132,17.818518488593394,7442.077153813172
133,18.55555751012023,7442.077153813172
134,18.85469302279269,7442.077153813172
135,18.17799733300299,7442.077153813172
136,18.140874642852083,7442.077153813172
137,18.712623754778935,7442.077153813172
138,17.367326441809897,7442.077153813172
139,15.950042403766508,7442.077153813172
140,16.185121602447587,7442.077153813172
141,15.491540278976077,7442.077153813172
142,13.872126808079335,7442.077153813172
143,14.081215494322167,7442.077153813172
