iter,sigma,best_value
1,1.009011046067093,296796.991266572
2,1.0653450706451544,294372.64976486436
3,1.1712932195281416,291987.2294494792
4,1.3256507369688009,291120.31498441315
5,1.5495615685626403,288076.4560865905
6,1.8079853871801654,284527.6370417185
7,2.0948489277717974,283477.78208801965
8,2.4741230299253774,279326.107842463
9,2.92361429360178,275962.8233622043
10,3.4040031741897936,271938.21633108455
11,3.9681405031273527,260642.99912036184
12,4.6654923927628,259612.74024765947
13,5.450180253590434,251881.22662501133
14,6.471653371684181,240689.97582153286
15,7.830877689718109,227819.12321066688
16,9.41880420002789,222521.68576393044
17,10.915098170427079,213381.67376113794
18,12.744130375906035,198038.92768480265
19,14.891792495735643,186919.58845090526
20,17.877441658379485,165229.8725976657
21,21.51109871301541,161305.66631667386
22,26.48485581868939,123414.3665713227
23,31.65744973209745,123414.3665713227
24,37.24753804298638,123414.3665713227
25,44.613554485082126,102531.93480875583
26,51.88697956775111,102531.93480875583
27,58.64898821661688,102531.93480875583
28,65.06105593214524,102531.93480875583
29,70.93866161788344,102531.93480875583
30,77.02488705315041,102531.93480875583
31,82.02065765898809,102531.93480875583
32,85.17890411109026,102531.93480875583
33,87.5395301755898,102531.93480875583
34,89.3530943051667,102531.93480875583
35,87.92833713714309,102531.93480875583
36,85.73972769241263,102531.93480875583
37,84.50415965301217,102531.93480875583
38,82.93154002710233,102531.93480875583
39,82.83117583961531,102531.93480875583
40,81.15197125420862,102531.93480875583
41,79.61703741215909,102531.93480875583
42,78.62787956213576,102531.93480875583
43,78.65304213789578,102531.93480875583
44,77.31677138174264,102531.93480875583
45,77.27216211657233,102531.93480875583
46,76.34546717971193,102531.93480875583
47,75.62684676596665,102531.93480875583
48,74.63368584156764,102531.93480875583
49,75.49994288396283,102531.93480875583
50,76.15350934450018,102531.93480875583
51,75.62238192353648,102531.93480875583
52,75.17471953673054,102531.93480875583
53,74.91674420006369,102531.93480875583
54,72.9003953846998,102531.93480875583
55,72.36897406522013,102531.93480875583
56,71.64553764587899,102531.93480875583
57,69.493766702109,102531.93480875583
58,68.86273530214633,102531.93480875583
59,67.79266667687267,102531.93480875583
60,67.27625742831567,102531.93480875583
61,65.39322067375558,102531.93480875583
62,62.999998084910544,102531.93480875583
63,61.194586322275185,102531.93480875583
64,59.14999055604547,102531.93480875583
65,57.912119651242946,102531.93480875583
66,56.8392351925442,102531.93480875583
67,56.07657198768469,102531.93480875583
68,55.021165826880434,102531.93480875583
69,54.875243083197844,102531.93480875583
70,53.9223134891344,102531.93480875583
71,53.6117069934046,102531.93480875583
72,52.762909969049545,102531.93480875583
73,49.730014560917965,102531.93480875583
74,49.18059427606493,102531.93480875583
75,48.84132543385973,102531.93480875583
76,50.55957812917806,102531.93480875583
77,51.11271185613852,102531.93480875583
78,50.84526802284433,102531.93480875583
79,49.70044941266098,102531.93480875583
80,48.96199083030146,102531.93480875583
81,49.10137626220293,102531.93480875583
82,49.71861993007543,102531.93480875583
83,50.67195931409925,102531.93480875583
84,52.325986657914406,102531.93480875583
85,52.83841001180577,102531.93480875583
86,52.47013122483739,102531.93480875583
87,51.8619994919735,102531.93480875583
88,49.43361456205654,102531.93480875583
89,48.289510868574126,102531.93480875583
90,47.84690658410439,102531.93480875583
91,47.982491681797114,102531.93480875583
92,47.84933261206643,102531.93480875583
93,46.36248674227655,102531.93480875583
94,46.66726202945291,102531.93480875583
95,46.30930907185149,102531.93480875583
96,45.12034730969569,102531.93480875583
97,44.420000095969996,102531.93480875583
98,43.721868228142334,102531.93480875583
99,43.10910312810503,102531.93480875583
100,41.85194460175207,102531.93480875583
101,42.18073507252199,102531.93480875583
102,43.074792648099574,102531.93480875583
103,43.593517261954965,102531.93480875583
104,44.422058109489285,102531.93480875583
105,45.91703807841489,102531.93480875583
106,46.670478201451736,102531.93480875583
107,45.39096563478868,102531.93480875583
108,44.64446286543178,102531.93480875583
109,43.67821242389799,102531.93480875583
110,42.61448535749713,102531.93480875583
111,42.67343687870324,102531.93480875583
112,43.29759453232609,102531.93480875583
113,42.041337874947274,102531.93480875583
114,40.806833751557,102531.93480875583
115,40.9624800020472,102531.93480875583
116,41.08921822442052,102531.93480875583
117,40.36330779454653,102531.93480875583
118,40.377598435359566,102531.93480875583
119,40.08284179496324,102531.93480875583
120,39.638341616333086,102531.93480875583
121,38.4593402328898,102531.93480875583
122,38.354711474848585,102531.93480875583
123,37.45990951610397,102531.93480875583
124,36.88591055668053,102531.93480875583
125,35.43440775307015,102531.93480875583
126,34.38281465157328,100958.53709395329
127,33.89714068233329,100958.53709395329
128,34.16611639471949,100958.53709395329
129,33.97086174780522,95517.5804256125
130,34.12107525255686,95517.5804256125
131,33.565723549783925,89907.78284624536
132,33.11378624736825,81742.60713610299
133,32.802064847517165,81742.60713610299
134,32.66218715061741,81742.60713610299
135,32.89823894631501,81742.60713610299
136,32.72775697234277,81742.60713610299
137,32.247606947276836,81742.60713610299
138,32.02588205494931,81742.60713610299
139,32.353639774436004,81742.60713610299
140,32.54155988030737,81742.60713610299
141,32.29366090973326,81742.60713610299
142,31.99989558489661,81742.60713610299
143,31.871590699882002,81742.60713610299
144,31.282060725151165,67836.05017961914
145,30.042108438412402,67836.05017961914
146,29.66644733716916,67836.05017961914
147,28.86349782638628,65013.966437074836
148,27.991038240877746,65013.966437074836
149,27.629381338270022,65013.966437074836
150,27.743036459049033,65013.966437074836
151,27.46237824914472,65013.966437074836
152,27.42425276270429,60417.72977434829
153,27.39195635783859,60417.72977434829
154,27.465440727382546,60417.72977434829
155,27.52683040861669,60417.72977434829
156,26.575324426286635,60417.72977434829
157,26.258136617598083,58584.08655743454
158,25.63153958871026,58584.08655743454
159,25.083970298211316,54124.41744252132
160,24.902799079351542,48220.116633627025
161,23.94709693386719,48220.116633627025
162,23.103392104545087,44817.622394847254
163,22.26897188483775,41926.28382589327
164,21.92472484041888,41926.28382589327
165,21.942294707941706,41926.28382589327
166,22.12496008048626,41926.28382589327
167,22.118746871923634,41926.28382589327
168,22.429056585712623,41926.28382589327
169,22.299822999162124,41926.28382589327
170,22.124540534556917,41926.28382589327
171,21.84373240884108,41926.28382589327
172,21.94053789162603,41926.28382589327
173,22.494645377001806,41926.28382589327
174,22.699850060996305,41926.28382589327
175,22.830467047119367,41926.28382589327
176,22.750702321299045,41926.28382589327
177,22.271325340951552,41926.28382589327
178,21.693975743294935,41926.28382589327
179,20.770922203535203,41926.28382589327
180,20.391984069815525,41926.28382589327
181,19.696914023980124,41926.28382589327
182,19.36408557110836,41926.28382589327
183,19.291235037630397,41926.28382589327
184,19.18075908987095,38932.850750517806
185,19.28812345738773,38932.850750517806
186,20.053774072824098,38932.850750517806
187,19.88973389603331,38932.850750517806
188,20.1658389923102,38532.05501970285
189,19.795770610743716,38532.05501970285
190,20.102675210484193,38532.05501970285
191,19.905347176089766,38532.05501970285
192,19.00413813528033,34801.13849725299
193,18.44028304173427,30696.536267732594
194,17.6825199110972,30696.536267732594
195,17.463146680796257,27885.591486207053
196,16.943223534229055,27885.591486207053
197,16.435098601643126,27885.591486207053
198,16.34222026167627,27885.591486207053
199,15.969692368243093,27885.591486207053
200,15.759889434571068,27885.591486207053
201,15.466061267780292,27885.591486207053
202,15.233635650490232,27885.591486207053
203,14.744548708033618,22520.24985539927
204,14.651310789119547,20313.524399862345
205,14.537115765275479,20235.571603686647
206,14.49136486537419,18741.126734516143
207,14.55149091428422,18741.126734516143
208,14.345842096048036,17467.002311819422
209,14.447995872007384,17467.002311819422
210,14.442792604051109,17467.002311819422
211,14.633588452730514,17467.002311819422
212,14.821577150690397,17467.002311819422
213,14.76994395028679,17467.002311819422
214,14.634034719561742,17467.002311819422
215,14.380203340510999,17467.002311819422
216,14.041942280647723,17467.002311819422
217,14.263702465720913,17467.002311819422
218,14.350620583177102,17467.002311819422
219,15.00490050202184,17467.002311819422
220,15.8137502494489,17467.002311819422
221,16.7266660740902,17467.002311819422
222,17.693574803195546,17467.002311819422
223,18.269806128193117,17467.002311819422
224,18.379694837411417,17467.002311819422
225,18.52422971151712,17467.002311819422
226,18.85253346143446,17467.002311819422
227,18.800653670905255,17467.002311819422
228,18.9148226513729,17467.002311819422
229,19.023168464399028,17467.002311819422
230,19.158250597075853,17467.002311819422
231,18.893499436668318,17467.002311819422
232,18.36750274150662,17467.002311819422
233,17.95417008128197,17467.002311819422
234,17.531812140128103,17467.002311819422
235,17.152309363443884,17467.002311819422
236,17.32349981623244,17467.002311819422
237,17.14528902561379,17467.002311819422
238,16.97591667691095,17467.002311819422
239,16.944784477758322,17467.002311819422
240,16.9726387085326,17467.002311819422
241,16.588616110851316,17467.002311819422
242,16.37031257693049,17467.002311819422
243,15.817699605253479,17467.002311819422
244,15.313334724662337,17467.002311819422
245,14.5294206732918,17467.002311819422
246,14.345276844268778,17467.002311819422
247,14.284946141267685,17467.002311819422
248,14.014885971669148,17467.002311819422
249,13.868879150631038,17467.002311819422
250,13.542474053813557,17467.002311819422
251,13.316218155593825,17467.002311819422
252,13.053161158455625,17467.002311819422
253,12.889176615423919,17467.002311819422
254,12.617751726437316,17467.002311819422
255,12.094126088079733,17079.16599628591
256,11.97322872822315,17079.16599628591
257,11.587292429095026,17079.16599628591
258,11.392518298326253,17079.16599628591
259,11.269294165835303,17079.16599628591
260,11.395450383422283,17079.16599628591
261,11.546855896360979,17079.16599628591
262,11.480589534629127,17079.16599628591
263,11.61421653501345,17079.16599628591
264,11.253632434451736,17079.16599628591
265,11.402647210929546,17079.16599628591
266,11.31392487563557,17079.16599628591
267,11.246207426513703,17079.16599628591
268,11.380851203074549,17079.16599628591
269,11.821225710326356,17079.16599628591
270,12.059004236160652,17079.16599628591
271,12.214584032682685,17079.16599628591
272,12.480099134106126,17079.16599628591
273,12.471707941069829,17079.16599628591
274,12.840669715675192,17079.16599628591
275,12.7171086975779,17079.16599628591
276,12.45720668325402,17079.16599628591
277,11.932142661038435,17079.16599628591
278,11.417593107016192,17079.16599628591
279,11.286748800105567,17079.16599628591
280,11.197097759022476,17079.16599628591
281,10.9343475484194,17079.16599628591
282,10.760178458653403,17079.16599628591
283,10.554748932355576,13273.613341274136
284,10.624276931576885,12631.957756467516
285,10.324941306038044,12631.957756467516
286,10.087139262350664,12631.957756467516
287,9.646758883006541,11355.370694802754
288,9.391700717501402,11355.370694802754
289,9.03981812602994,11283.25643809569
290,8.833948455454077,11283.25643809569
291,8.449737842190396,7476.899758765183
292,8.202490348076934,7476.899758765183
293,7.89745257859012,7476.899758765183
294,7.954627127888305,7476.899758765183
295,7.941766256094996,7476.899758765183
296,8.019755615458223,7476.899758765183
297,7.881212219669753,7476.899758765183
298,7.791738144485492,7476.899758765183
299,7.707264235304895,7476.899758765183
300,7.6874051752089345,7476.899758765183
301,7.741893314491848,7476.899758765183
302,7.684124418401945,7476.899758765183
303,7.5420405010403115,7476.899758765183
304,7.4268501083221725,7476.899758765183
305,7.373926991135243,6870.665895228934
306,7.266121614073931,6870.665895228934
307,7.224967290591016,6870.665895228934
308,7.103713434518921,6870.665895228934
309,7.0001031175044455,6870.665895228934
310,6.791609210929822,6445.440515050643
311,6.673315871438173,6445.440515050643
312,6.543108633692109,6280.20054979477
313,6.613677123468886,6280.20054979477
314,6.56113469196093,6280.20054979477
315,6.5224247797176895,5212.034228137209
316,6.579975012158419,5212.034228137209
317,6.452652632027898,5212.034228137209
318,6.215419936812253,5212.034228137209
319,6.1866581034354455,5212.034228137209
320,6.119252547307009,5212.034228137209
321,6.20059349104046,5212.034228137209
