iter,sigma,best_value
1,0.9776159252681678,83990520.92331514
2,1.0395340909516075,83239553.37822266
3,1.1562927534715595,82828826.75757757
4,1.2893148158983738,82307524.44875796
5,1.482453720758249,81152985.05285424
6,1.7441634910379376,80216530.38327685
7,2.0507281284251566,79444961.32731606
8,2.422655608962944,78116041.93682365
9,2.8279153881691017,77756345.33233243
10,3.355250491173686,76277570.81503107
11,3.9424833745027694,73762119.03735219
12,4.723144087138412,70801492.13729274
13,5.702179322194091,70538663.51913115
14,6.9196035722193745,68007685.59731972
15,8.344196350523292,61838681.74318183
16,10.363845489900617,56702553.49057374
17,12.704352679158001,55339162.23128207
18,15.607012799247155,47564333.06142732
19,18.90920065670168,41926838.68096884
20,22.97486545767247,37018044.3960872
21,27.859568222594447,25276916.7629027
22,34.04018399551094,16065667.85263943
23,41.01155612264576,9766826.288913658
24,48.5611157837475,7012305.764615143
25,59.728867858638715,884654.5737969723
26,71.33057140797142,606031.2313485915
27,82.5873711995683,606031.2313485915
28,91.78979233631131,606031.2313485915
29,100.4391669882786,606031.2313485915
30,109.14978150606008,606031.2313485915
31,119.50743566820309,606031.2313485915
32,129.84747536889188,606031.2313485915
33,141.86995723346894,606031.2313485915
34,146.23296381618928,606031.2313485915
35,150.8759182572583,606031.2313485915
36,154.6814654967808,606031.2313485915
37,158.35288977804785,606031.2313485915
38,165.02084728769765,606031.2313485915
39,172.32165207801518,606031.2313485915
40,184.91315929074221,606031.2313485915
41,197.86415495245444,606031.2313485915
42,215.02344436455667,606031.2313485915
43,228.64114749219883,606031.2313485915
44,245.87192000343993,606031.2313485915
45,264.8565073520847,606031.2313485915
46,278.2517143109969,606031.2313485915
47,296.9307731485821,606031.2313485915
48,321.39315633234276,606031.2313485915
49,339.6520881857399,606031.2313485915
50,346.81298658205696,606031.2313485915
51,349.58834973442964,606031.2313485915
52,359.4675962547945,606031.2313485915
53,377.56843150752496,606031.2313485915
54,393.63221203986114,606031.2313485915
55,395.6109873504477,606031.2313485915
56,402.38554515120825,606031.2313485915
57,400.7487649883254,606031.2313485915
58,418.28993929731865,606031.2313485915
59,447.9223410903943,606031.2313485915
60,476.94587038720977,606031.2313485915
61,497.74012906075524,606031.2313485915
62,513.3500588591189,606031.2313485915
63,541.3512554466741,606031.2313485915
64,557.2808491766682,606031.2313485915
65,569.7003430218866,606031.2313485915
66,584.4837773089415,606031.2313485915
67,603.4433262018389,606031.2313485915
68,622.5507456552489,606031.2313485915
69,640.5474804279091,606031.2313485915
70,662.688161991068,606031.2313485915
71,702.53423191279,606031.2313485915
72,731.3631877428166,606031.2313485915
73,744.0059793163092,606031.2313485915
74,763.6347937765762,606031.2313485915
75,789.7016623568276,606031.2313485915
76,803.601149963964,606031.2313485915
77,831.8520402118826,606031.2313485915
78,881.7922167566602,606031.2313485915
79,924.7676144359343,606031.2313485915
80,955.0972866394627,606031.2313485915
81,989.5643720736607,606031.2313485915
82,1021.322202969605,606031.2313485915
83,1067.1296586991527,606031.2313485915
84,1140.2716281345881,606031.2313485915
85,1199.0410647750996,606031.2313485915
86,1212.0343722646544,606031.2313485915
87,1269.785402840846,606031.2313485915
88,1303.2032652391629,606031.2313485915
89,1293.514414397904,606031.2313485915
90,1290.969117403673,606031.2313485915
91,1329.2252043179142,606031.2313485915
92,1427.2828261924835,606031.2313485915
93,1507.1662365325928,606031.2313485915
94,1600.7010465397595,606031.2313485915
95,1634.745920620168,606031.2313485915
96,1717.4667110141058,606031.2313485915
97,1764.3346680501625,606031.2313485915
98,1857.1684975484009,606031.2313485915
99,1916.1894357650633,606031.2313485915
100,1974.97108732051,606031.2313485915
101,2043.4627693223126,606031.2313485915
102,2157.3425553952216,606031.2313485915
103,2251.7177592432045,606031.2313485915
104,2252.8701927818925,606031.2313485915
105,2302.745693052604,606031.2313485915
106,2345.4431523846147,606031.2313485915
107,2355.9827566646763,606031.2313485915
108,2436.2046347233836,606031.2313485915
109,2536.3537134711323,606031.2313485915
110,2690.71568083636,606031.2313485915
111,2802.4815868812693,606031.2313485915
112,2973.1391885379126,606031.2313485915
113,3172.744459425346,606031.2313485915
114,3362.752340781103,606031.2313485915
115,3591.3354966141037,606031.2313485915
116,3848.1534910105424,606031.2313485915
117,4095.465853119676,606031.2313485915
118,4340.715895479594,606031.2313485915
119,4628.22912677081,606031.2313485915
120,4949.233158646725,606031.2313485915
121,5290.161873171559,606031.2313485915
122,5656.415094577124,606031.2313485915
123,6005.934859967734,606031.2313485915
124,6396.375039036128,606031.2313485915
125,6635.698585200406,606031.2313485915
126,7025.536781258241,606031.2313485915
127,7498.787619201521,606031.2313485915
128,7885.467839690377,606031.2313485915
129,8264.512581503946,606031.2313485915
130,8883.043622734076,606031.2313485915
131,9314.771783790622,606031.2313485915
132,9751.2373614665,606031.2313485915
133,9850.775742504304,606031.2313485915
134,9750.093559033232,606031.2313485915
135,9997.202035599894,606031.2313485915
136,10567.579648158895,606031.2313485915
137,11063.039942279183,606031.2313485915
138,11350.635759837407,606031.2313485915
139,11749.082311085132,606031.2313485915
140,12143.158677239204,606031.2313485915
141,12751.063405735556,606031.2313485915
142,13098.929052124555,606031.2313485915
143,13092.463113728632,606031.2313485915
144,13149.60069259751,606031.2313485915
145,13381.38880991051,606031.2313485915
146,13472.657246752045,606031.2313485915
147,13895.260846400992,606031.2313485915
148,14518.263528944808,606031.2313485915
149,15104.569007342387,606031.2313485915
150,15983.383976960844,606031.2313485915
151,17050.826440809917,606031.2313485915
152,17726.37970171324,606031.2313485915
153,18175.071583014113,606031.2313485915
154,18309.384163060757,606031.2313485915
155,18534.337134258156,606031.2313485915
156,18955.211528854976,606031.2313485915
157,19334.105896786536,606031.2313485915
158,19767.106898976315,606031.2313485915
159,20153.553858918076,606031.2313485915
160,20387.952760646323,606031.2313485915
161,20898.427204847558,606031.2313485915
162,21792.16400582359,606031.2313485915
163,22681.72639469741,606031.2313485915
164,23281.103181120267,606031.2313485915
165,24491.82344200795,606031.2313485915
166,25579.835736165936,606031.2313485915
167,26550.59669110211,606031.2313485915
168,26820.138580410094,606031.2313485915
