iter,sigma,best_value
1,0.9881263114110377,9593867696.856237
2,1.1031830085906296,9294812557.581024
3,1.338312207089369,8842368025.85487
4,1.5956529104103538,8728481550.681269
5,2.128368813840425,7640035503.503668
6,2.9295656484224684,7225410943.653273
7,4.505869126116998,5550543897.04665
8,6.8144937521224636,3323515307.335692
9,9.837945575032256,2927570343.955996
10,13.700674103848392,945954642.9213215
11,18.230760322281625,426808.8745899997
12,24.134108956738427,426808.8745899997
13,28.086796593936743,426808.8745899997
14,32.859330723618136,426808.8745899997
15,38.49310727726115,426808.8745899997
16,39.23794362734435,426808.8745899997
17,41.884187110388,180564.82114929438
18,47.131892183235706,180564.82114929438
19,46.04223710024101,180564.82114929438
20,46.22312148417526,180564.82114929438
21,49.19195708319746,180564.82114929438
22,50.95914540181868,180564.82114929438
23,59.863846018469296,180564.82114929438
24,65.11144606828606,180564.82114929438
25,76.67862263111225,180564.82114929438
26,91.9360935131798,180564.82114929438
27,92.15215567338564,180564.82114929438
28,97.69740092323772,180564.82114929438
29,96.47142553541816,180564.82114929438
30,99.18165349551279,180564.82114929438
31,105.56512789463191,180564.82114929438
32,112.3841884369396,180564.82114929438
33,124.18022599223762,180564.82114929438
34,141.1899484691994,180564.82114929438
35,151.1767454620544,180564.82114929438
36,151.05836441989476,180564.82114929438
37,154.70556438473452,180564.82114929438
38,181.38958894308223,180564.82114929438
39,207.60479198395183,180564.82114929438
40,224.48299467340325,180564.82114929438
41,252.03761565355512,180564.82114929438
42,258.02280997519495,180564.82114929438
43,273.27531547620526,180564.82114929438
44,295.9309105363502,180564.82114929438
45,333.0911847901529,180564.82114929438
46,351.77886790183817,180564.82114929438
47,408.3604685910078,180564.82114929438
48,446.55833978876564,180564.82114929438
49,501.7352870437165,180564.82114929438
50,518.3342600998286,180564.82114929438
51,589.0580500468799,180564.82114929438
52,747.4417816226652,180564.82114929438
53,899.0951701576,180564.82114929438
54,952.1117640355207,180564.82114929438
55,941.4722612772424,180564.82114929438
56,976.9420337194134,180564.82114929438
57,1122.2231501175745,180564.82114929438
58,1204.369749319323,180564.82114929438
59,1299.4310461217644,180564.82114929438
60,1446.3716526572207,180564.82114929438
