iter,sigma,best_value
1,0.9999139657945225,99506.87253780603
2,1.0442775264401645,98510.43873761818
3,1.2356531438135983,96953.5529642828
4,1.5216369463538921,96068.85075385646
5,1.9776420441548999,93889.64860187213
6,2.4550216345367186,91344.07117329966
7,3.1493404509929395,90970.17730112637
8,3.6902252844063193,90970.17730112637
9,4.659605799383715,87824.76006581038
10,5.692758698204878,81707.04664228692
11,6.84541752705282,79437.10233558377
12,8.0575252877225,79408.10276367217
13,10.032188070982299,66451.96603504231
14,12.599318300119746,58622.42507037322
15,17.028936473339552,48093.49326888903
16,25.258298564310103,33116.98184384889
17,37.838713264601914,20667.881223846493
18,52.73463368978487,15265.047857148462
19,64.9053644947241,15265.047857148462
20,75.51292084991374,15265.047857148462
21,75.5135463177222,15265.047857148462
22,78.52676851809929,15265.047857148462
23,73.44634694886481,15265.047857148462
24,74.24034325101702,15265.047857148462
25,72.2187309739685,15265.047857148462
26,71.70516491763789,15265.047857148462
27,71.59530349967055,15265.047857148462
28,75.33307186490228,15265.047857148462
29,80.66939095437009,15265.047857148462
30,83.98601921554513,15265.047857148462
31,77.90348802940346,15265.047857148462
32,75.29020706811416,15265.047857148462
33,79.99102349375679,15265.047857148462
34,79.38534490249437,15265.047857148462
35,82.38708977435314,15265.047857148462
36,82.16045168279223,15265.047857148462
37,79.99567143267971,15265.047857148462
38,75.68633005630313,15265.047857148462
39,71.16726636324206,15265.047857148462
40,72.63895415608471,15265.047857148462
41,70.77879777484722,15265.047857148462
42,70.51261942955341,15265.047857148462
43,67.01381864709815,15265.047857148462
44,62.31475691834268,15265.047857148462
45,60.86312670020313,15265.047857148462
46,64.03145035936029,15265.047857148462
47,63.447515749569575,15265.047857148462
48,63.55743319452417,15265.047857148462
49,59.913072401243355,15265.047857148462
50,55.14801060109564,15265.047857148462
51,54.1547976923713,15265.047857148462
52,57.33936769900415,15265.047857148462
53,56.80364547270021,15265.047857148462
54,56.98472904228495,15265.047857148462
55,54.18825754609977,15265.047857148462
56,52.10936032750681,15265.047857148462
57,51.302974879618866,15265.047857148462
58,48.20701524417341,15265.047857148462
59,45.69349664656122,15265.047857148462
60,44.926067415202965,15265.047857148462
61,46.326046531777266,15265.047857148462
62,47.28642437531541,15265.047857148462
63,47.857316372219564,15265.047857148462
64,47.25513987084825,15265.047857148462
65,44.52616975041098,15265.047857148462
66,43.01797385768223,15265.047857148462
67,40.406581522719115,15265.047857148462
68,39.671712376172124,15265.047857148462
69,41.34641348262203,15265.047857148462
70,45.684979681077834,15265.047857148462
