iter,sigma,best_value
1,0.9593708093648774,99234.64671355407
2,0.9976084745255602,98602.97081126404
3,1.174210795591262,97528.39754600411
4,1.386225093109976,97251.08625938371
5,1.7057677873502048,96547.65575102283
6,2.088255343094331,95723.70770008874
7,2.674953432830038,92826.41449844486
8,3.268507267387834,91780.05166332437
9,3.8055458181172357,89503.20148645726
10,4.174634755761194,87348.51889480784
11,4.8475902396571815,86403.49221716757
12,5.887117953285246,83042.52025341593
13,7.113039372514913,78081.95031970313
14,8.866886432452995,74569.23241274442
15,10.607285359081922,71918.79319941366
16,12.18821201864248,64223.18671547824
17,14.369229670303264,62574.61801106855
18,17.03065578079232,57579.70994699234
19,19.22000455651374,52414.078086197565
20,21.410718087441612,41597.61244298278
21,23.735103266358553,41597.61244298278
22,27.16065983018889,31487.462870283514
23,28.432536078037494,29269.46100615426
24,30.38871837225818,26383.135560288476
25,34.02461481932435,16026.317577415584
26,37.79682138394692,12466.487714174958
27,42.857475241198856,6327.269736085238
28,46.661079454019955,6201.548184281982
29,47.000154267258225,6201.548184281982
30,45.08053881459459,6201.548184281982
31,43.028179540449194,6201.548184281982
32,40.091459758246216,5423.239615357622
33,38.163003297301394,3801.14918637575
34,36.211564315673556,3801.14918637575
35,31.236866608150322,3801.14918637575
36,27.872963533220812,2231.5217718333042
37,25.408934404968942,2231.5217718333042
38,23.974762543620283,2231.5217718333042
39,22.710739846482355,2231.5217718333042
40,20.460974046324328,2140.624158139032
41,18.764827434294766,1402.9762334334669
42,16.33542510201439,1171.4860359606282
43,14.409881147530276,1171.4860359606282
44,13.109038496761682,838.6187208964315
45,13.137559036955802,582.2554913253584
46,12.6101936837868,515.9313402040365
47,11.47074997701928,515.9313402040365
48,10.93981873453834,515.9313402040365
49,10.238032648603506,515.9313402040365
50,9.903793726684636,515.9313402040365
51,9.248196840131165,466.5433778153132
52,8.704449241964916,466.5433778153132
53,8.271622996387206,412.10616887498855
54,7.807799266918304,217.55597475949844
55,7.477026404271747,217.55597475949844
56,7.152047594496612,217.55597475949844
57,6.669796819310854,217.55597475949844
58,6.199990405642237,178.07259090488452
59,5.747849320612736,178.07259090488452
60,5.0132320558496515,167.5860239559017
61,4.380651139600278,139.7461893376637
62,4.282556309388747,139.7461893376637
63,4.006559720951363,139.7461893376637
64,3.666604590937721,92.36046820651114
65,3.270402123921204,92.36046820651114
66,3.0084219663050846,92.36046820651114
67,2.8287778946139603,92.36046820651114
68,2.7992787951697884,92.36046820651114
69,2.737213206904945,92.36046820651114
70,2.59477246105912,92.36046820651114
71,2.323572049501256,92.36046820651114
72,2.1302004748291434,87.75903830305512
73,1.9965861817431532,87.75903830305512
74,1.9488165811095963,87.75903830305512
75,1.8259571375943022,77.74929640425576
76,1.7102301082173414,77.74929640425576
77,1.5471890585062333,77.74929640425576
78,1.3702981254026385,77.74929640425576
79,1.1851913164619017,77.74929640425576
80,1.0759298279151037,76.67966117027721
81,1.042127829605078,76.67966117027721
82,0.9701167242762554,76.67966117027721
83,0.9328108911955979,76.67966117027721
84,0.9824466936167678,76.67966117027721
85,0.9704563652850215,76.67966117027721
86,0.8864896352338989,76.67966117027721
87,0.8609945835649471,76.67966117027721
88,0.8830530753704584,76.67966117027721
89,0.9552560780994077,68.49399701731397
90,0.965314672858388,68.49399701731397
91,0.9339965735953087,68.49399701731397
92,0.8929341352671065,58.27258530231262
93,0.8670617981765302,58.27258530231262
94,0.8260161075380887,52.22365721527596
95,0.827723587673822,52.22365721527596
96,0.8760458040029326,52.22365721527596
97,0.883984390440041,52.22365721527596
98,0.8660528225546199,52.22365721527596
99,0.8405238920377653,52.22365721527596
100,0.8405332792822575,52.22365721527596
101,0.8476896645404495,52.22365721527596
102,0.8784130717556603,52.22365721527596
103,0.9121275012120087,52.22365721527596
104,0.9064254908891279,52.22365721527596
105,0.904494750694944,52.22365721527596
106,0.8525722049002313,52.22365721527596
107,0.8583505214445454,52.22365721527596
108,0.8408272340488296,52.22365721527596
109,0.8686293294867474,52.22365721527596
110,0.8361962330807536,52.22365721527596
111,0.8637786289092427,52.22365721527596
