iter,sigma,best_value
1,0.9851547653353095,297816.2910767976
2,1.0066370070444555,296035.1861220367
3,1.0667507622278292,293748.40209249017
4,1.1669768124292361,291016.21720104216
5,1.341880346629894,288449.7175542371
6,1.5542258091944445,285606.3926312376
7,1.8304625574075706,284240.3894256809
8,2.199774431163649,279847.4425099819
9,2.6797335713846513,272469.6188496618
10,3.1900421004038235,270685.6473854657
11,3.8035846115304985,267719.9396769028
12,4.5196793840150296,262806.5078741861
13,5.376818608361674,250221.75779157385
14,6.45832156593838,241199.3997288104
15,8.0781757227192,219513.42738114716
16,10.089832993230582,215281.1070722666
17,12.751320233988872,200217.9412769114
18,16.228210481452653,187012.5170616058
19,20.475430288588452,164554.25710037697
20,25.486782275639143,132063.0503196329
21,31.276931546079105,126749.1611064625
22,37.94745461930192,126749.1611064625
23,46.23641461554412,126749.1611064625
24,54.5108819270392,126749.1611064625
25,61.932567623977256,126749.1611064625
26,68.8060240827114,126749.1611064625
27,73.15641079530552,126749.1611064625
28,77.68649724211488,126749.1611064625
29,80.93398404169157,126749.1611064625
30,83.07424342758156,126749.1611064625
31,82.56578180848445,126749.1611064625
32,84.80487401009543,126749.1611064625
33,86.83966638477031,126749.1611064625
34,88.72511501997025,126749.1611064625
35,89.11121849446316,126749.1611064625
36,89.03393452552811,126749.1611064625
37,87.17524302853651,126749.1611064625
38,86.62429791142236,126749.1611064625
39,86.91624272022077,126749.1611064625
40,85.47221426818967,126749.1611064625
41,81.91787745481881,126749.1611064625
42,78.09647636162474,126749.1611064625
43,75.54667538919716,126749.1611064625
44,73.57272369142223,126749.1611064625
45,70.70266707192033,126749.1611064625
46,69.00355404073402,126749.1611064625
47,68.45125993857395,126749.1611064625
48,69.20762823197659,126749.1611064625
49,67.64830766091544,126749.1611064625
50,67.38589543246813,126749.1611064625
51,68.35329945966366,126749.1611064625
52,67.97448187790957,126749.1611064625
53,68.19712953656611,126749.1611064625
54,66.13978167668532,126749.1611064625
55,64.42675159531741,126749.1611064625
56,64.24875402423125,126749.1611064625
57,63.53701884009714,126749.1611064625
58,64.35713265493808,126749.1611064625
59,61.90688164633678,126749.1611064625
60,61.50216066030561,126749.1611064625
61,58.70967826458092,126749.1611064625
62,55.89184618853488,126749.1611064625
63,54.44924218244255,126749.1611064625
64,52.84390461769058,126749.1611064625
65,50.761028782332914,126749.1611064625
66,50.87089303522929,126749.1611064625
67,51.98159692246747,126749.1611064625
68,52.02336596683134,126749.1611064625
69,50.84784658469995,126749.1611064625
70,49.920082956111166,126749.1611064625
