iter,sigma,best_value
1,1.0325828543275462,21.43750207956212
2,1.1204192619740965,21.16838891763146
3,1.1665725476839257,21.16838891763146
4,1.212701431059768,21.16838891763146
5,1.3243269037108336,21.05504176230824
6,1.5870840492890255,21.05504176230824
7,1.762343984164343,21.05504176230824
8,2.036457754111924,21.05504176230824
9,2.4430234033153497,21.05504176230824
10,2.5764423648460046,21.05504176230824
11,2.7586492339505737,21.05504176230824
12,2.8879786374941494,21.05504176230824
13,3.3099886147258477,21.05504176230824
14,3.888395963518671,21.05504176230824
15,4.7337649570553255,21.05504176230824
16,5.300921087948788,21.05504176230824
17,5.226059997188603,21.05504176230824
18,5.833611399181521,21.05504176230824
19,6.308361544852487,21.05504176230824
20,7.202080836090299,21.05504176230824
21,7.653260991820316,21.05504176230824
22,8.359277931866009,20.921456153356832
23,9.588615200677717,20.921456153356832
24,11.418728458720217,20.921456153356832
25,13.093618674372731,20.921456153356832
26,13.708542201471223,20.921456153356832
27,14.965345619769737,20.921456153356832
28,17.616176864443627,20.921456153356832
29,19.19762526328451,20.921456153356832
30,19.983385641095207,20.921456153356832
31,21.006236469322175,20.921456153356832
32,24.386389827442635,20.921456153356832
33,29.209560178813263,20.921456153356832
34,32.9322323045348,20.921456153356832
35,35.54434375293877,20.921456153356832
36,38.19302175266373,20.921456153356832
37,38.68635704003126,20.921456153356832
38,38.18270338883495,20.921456153356832
39,40.53312273007009,20.921456153356832
40,37.90195921177724,20.921456153356832
41,38.87539169711677,20.921456153356832
42,40.230432125612374,20.921456153356832
43,43.43104154876548,20.921456153356832
44,45.14981538755254,20.921456153356832
45,47.643847666935045,20.921456153356832
46,52.053867211048846,20.921456153356832
47,52.81462132409002,20.921456153356832
48,52.888713131538395,20.921456153356832
49,57.02305366776583,20.921456153356832
50,68.80911692030239,20.921456153356832
51,72.05737032765737,20.921456153356832
52,72.84778194057739,20.921456153356832
53,73.46191690306583,20.921456153356832
54,73.50179363913011,20.921456153356832
55,75.48366261556173,20.921456153356832
56,84.07570395576064,20.921456153356832
57,94.38223872043775,20.921456153356832
58,111.49609797412906,20.921456153356832
59,136.36593027168288,20.777510555390357
60,141.59067975130046,20.777510555390357
61,158.48510564784178,20.777510555390357
62,184.34505970738212,20.777510555390357
63,214.02999029347478,20.777510555390357
64,264.11032700245886,20.777510555390357
65,301.3222074856943,20.777510555390357
66,327.7901664121801,20.777510555390357
67,394.69922211380543,20.777510555390357
68,414.57542088992886,20.777510555390357
69,427.45418145180184,20.777510555390357
70,470.8020098540547,20.777510555390357
71,471.5495326019111,20.777510555390357
72,445.41813189000425,20.777510555390357
73,477.62313899363494,20.777510555390357
74,558.9726147048717,20.777510555390357
75,637.7269341732475,20.777510555390357
76,742.4856910197037,20.777510555390357
77,821.7527567694931,20.777510555390357
78,878.2640411534717,20.777510555390357
79,941.2656744487704,20.777510555390357
80,1040.2865910994512,20.777510555390357
81,1212.2313888357253,20.777510555390357
82,1365.318153208621,20.777510555390357
83,1509.108039715006,20.777510555390357
84,1659.6269564732759,20.777510555390357
85,1850.586119891246,20.777510555390357
86,2111.399668812501,20.777510555390357
87,2374.7102130173894,20.777510555390357
88,2751.4283772487943,20.777510555390357
89,3342.3769418621437,20.777510555390357
90,4095.4681530573034,20.777510555390357
91,4593.693202495251,20.777510555390357
92,4922.172405940087,20.777510555390357
93,4980.9298218944,20.777510555390357
94,4799.502429029143,20.777510555390357
95,5108.06957373415,20.777510555390357
96,6074.62673482062,20.777510555390357
97,7134.807363136476,20.777510555390357
98,7366.367476758704,20.777510555390357
99,7653.951366677323,20.777510555390357
100,8822.137545890087,20.777510555390357
101,10392.613087654508,20.777510555390357
102,10899.922510463291,20.777510555390357
103,11347.473686900663,20.777510555390357
104,12632.913557894242,20.777510555390357
105,14228.265895905093,20.777510555390357
106,15181.429227867391,20.777510555390357
107,14773.012880298085,20.777510555390357
108,16145.90587403667,20.777510555390357
