iter,sigma,best_value
1,0.9194556104573143,21.17720112935812
2,0.8540820325998414,20.67367415895737
3,0.8126619683656611,20.67367415895737
4,0.8092423240516176,20.67367415895737
5,0.832911948155529,20.67367415895737
6,0.8435287771142951,20.67367415895737
7,0.8199076322250661,20.67367415895737
8,0.7800534928477083,20.67367415895737
9,0.7477770254229044,20.67367415895737
10,0.7084823309930186,20.67367415895737
11,0.6785214820530849,20.67367415895737
12,0.7192676097948557,20.67367415895737
13,0.7282321610845635,20.67367415895737
14,0.7962239710556605,20.67367415895737
15,0.8212823578192205,20.67367415895737
16,0.8118147474543108,20.67367415895737
17,0.8106306233586992,20.67367415895737
18,0.8905486813182681,20.67367415895737
19,0.869867343943564,20.67367415895737
20,0.9251858655166303,20.67367415895737
21,0.9558667119501694,20.67367415895737
22,0.9724034051436902,20.67367415895737
23,1.0875468905140995,20.67367415895737
24,1.1122560122232403,20.67367415895737
25,1.119799459646032,20.67367415895737
26,1.0761775452934914,20.67367415895737
27,1.067611851952526,20.67367415895737
28,1.0144683236464405,20.67367415895737
29,0.9905884682199908,20.67367415895737
30,0.9488565424254854,20.67367415895737
31,0.9253414635507684,20.67367415895737
32,0.8990525977435924,20.67367415895737
33,0.891575034096016,20.67367415895737
34,0.8266272261129278,20.67367415895737
35,0.7903718065201369,20.67367415895737
36,0.7551714453818488,20.67367415895737
37,0.7717127530585992,20.67367415895737
38,0.7952907640453145,20.67367415895737
39,0.8480951715676875,20.67367415895737
40,0.899024157943118,20.67367415895737
41,0.8975020156256364,20.67367415895737
42,0.9178347619539111,20.67367415895737
43,0.9616943956720984,20.67367415895737
44,0.9570395063259114,20.67367415895737
45,0.9364960586618724,20.598594946967566
46,0.9052815140677926,20.598594946967566
47,0.8665328549777908,20.598594946967566
48,0.7710834063993999,20.598594946967566
49,0.7175811458153885,20.598594946967566
50,0.6964943916378067,20.598594946967566
51,0.6768723636215225,20.598594946967566
52,0.6910129213116153,20.598594946967566
53,0.7084582301472505,20.598594946967566
54,0.6750469373141537,20.598594946967566
55,0.7412986304061888,20.598594946967566
56,0.7625630220412509,20.598594946967566
57,0.9114638864542719,20.598594946967566
58,1.0592705108974085,20.598594946967566
59,1.1502034621779482,20.598594946967566
60,1.133218499628701,20.598594946967566
61,1.1846442794544034,20.598594946967566
62,1.2304369294317237,20.598594946967566
63,1.2284982096407466,20.598594946967566
64,1.3085195742931737,20.598594946967566
65,1.3138360236049693,20.598594946967566
66,1.2587812746475524,20.598594946967566
67,1.2472944866782059,20.598594946967566
68,1.269226172915881,20.598594946967566
69,1.298785444798481,20.598594946967566
70,1.1679589823868135,20.598594946967566
71,1.1383419176204237,20.598594946967566
72,1.221067755302285,20.598594946967566
73,1.3060752675168508,20.598594946967566
74,1.3516505981105036,20.598594946967566
75,1.4288928971635875,20.598594946967566
76,1.5096424400466943,20.598594946967566
77,1.582321237227026,20.598594946967566
78,1.5160974147508035,20.598594946967566
79,1.5503263185820113,20.598594946967566
80,1.5824618764529375,20.598594946967566
81,1.568597674479712,20.598594946967566
82,1.5541888580998338,20.598594946967566
83,1.731193513481393,20.598594946967566
84,1.7442464259633488,20.598594946967566
85,1.7123405209870066,20.598594946967566
86,1.65518788498901,20.598594946967566
87,1.712501152675676,20.598594946967566
88,1.9318160736623813,20.598594946967566
89,2.0974449218430467,20.598594946967566
90,2.234840213737621,20.598594946967566
91,2.255693067233908,20.598594946967566
92,2.290435743541055,20.598594946967566
93,2.3279939442364506,20.598594946967566
94,2.3508335346053855,20.598594946967566
95,2.275868867422479,20.598594946967566
96,2.1817416989091756,20.598594946967566
97,2.1135325079790794,20.598594946967566
98,2.0238578342143265,20.598594946967566
99,1.9649364989740854,20.598594946967566
100,1.9099180452255116,20.598594946967566
101,1.8479892724638805,20.598594946967566
102,1.801564162379587,20.598594946967566
103,1.8151984881243637,20.598594946967566
104,1.9146676697321618,20.598594946967566
105,2.0347829858448883,20.598594946967566
106,2.3494657085064405,20.598594946967566
107,2.4218070583649545,20.598594946967566
108,2.579123787593865,20.598594946967566
109,2.574763250718821,20.598594946967566
110,2.633462376677832,20.598594946967566
111,2.716800560520137,20.598594946967566
112,2.9782220557996415,20.598594946967566
113,2.9433583095376368,20.598594946967566
114,2.884387220053547,20.598594946967566
115,2.788757431955679,20.598594946967566
116,2.8906733354339464,20.598594946967566
117,3.1722166958264473,20.598594946967566
118,3.3454687956689195,20.598594946967566
119,3.3418902412323903,20.598594946967566
120,3.2012889999275864,20.598594946967566
121,3.2252424768232357,20.598594946967566
122,3.1556654115724507,20.598594946967566
123,2.922399208361788,20.598594946967566
124,2.7176936102087974,20.598594946967566
125,2.714456536240506,20.598594946967566
126,2.7485822584734105,20.598594946967566
127,2.8229949996641404,20.598594946967566
128,2.7794960277518586,20.598594946967566
129,2.7574637628133867,20.598594946967566
130,2.7652396378331887,20.598594946967566
131,2.854188230526171,20.598594946967566
132,2.8595061542617404,20.598594946967566
133,2.7853131925933137,20.598594946967566
134,2.648456993029528,20.598594946967566
135,2.681626242064391,20.598594946967566
136,2.8365674301993216,20.598594946967566
137,2.8449502274152283,20.598594946967566
138,3.0440420036218554,20.598594946967566
139,3.195159203358687,20.598594946967566
140,3.173082480157125,20.598594946967566
141,3.1358779856700316,20.598594946967566
142,3.200089788675136,20.598594946967566
143,3.4529689936190135,20.598594946967566
144,3.8302242447207178,20.598594946967566
145,4.101286570249863,20.598594946967566
146,4.647429329274659,20.598594946967566
147,4.7791204539443175,20.598594946967566
