iter,sigma,best_value
1,0.9754704569845065,21.44837957329612
2,0.976019105697363,21.389861537291257
3,0.9947326780771988,21.389861537291257
4,1.0450302563111404,21.389861537291257
5,1.1069979342607286,21.389861537291257
6,1.1534986563505094,21.389861537291257
7,1.229416518127203,21.389861537291257
8,1.2830155149490314,21.348165978105197
9,1.3940155717226317,21.348165978105197
10,1.5027994826801914,21.348165978105197
11,1.598202132413691,21.348165978105197
12,1.7326843584134073,21.348165978105197
13,1.9078853044604795,21.348165978105197
14,2.123506906517566,21.348165978105197
15,2.345570676425257,21.29287503857138
16,2.5570079324395207,21.29287503857138
17,2.8026275887444494,21.29287503857138
18,3.117896578229178,21.29287503857138
19,3.4206899360642304,21.29287503857138
20,3.689154092697835,21.29287503857138
21,4.017667102872023,21.290036643506834
22,4.353022019845859,21.290036643506834
23,4.769794563551021,21.290036643506834
24,5.12823762556918,21.290036643506834
25,5.470706197210616,21.290036643506834
26,5.777068450808156,21.290036643506834
27,6.190510137056166,21.290036643506834
28,6.897813759248293,21.290036643506834
29,7.446713875370461,21.290036643506834
30,8.037029505295186,21.290036643506834
31,8.691960237845663,21.290036643506834
32,9.104548884193937,21.290036643506834
33,9.765465487715558,21.290036643506834
34,10.465720012484558,21.290036643506834
35,11.047588994142602,21.290036643506834
36,11.669971059463803,21.290036643506834
37,12.16963836096677,21.290036643506834
38,12.796761903754849,21.290036643506834
39,13.730144099234776,21.290036643506834
40,14.484567529597747,21.290036643506834
41,15.005690196857728,21.290036643506834
42,15.099881520145749,21.290036643506834
43,15.615342868068717,21.290036643506834
44,16.416127243901922,21.290036643506834
45,17.048606625676964,21.290036643506834
46,17.097165471657103,21.290036643506834
47,17.532399845357997,21.290036643506834
48,18.046311015165028,21.290036643506834
49,18.749906726026452,21.290036643506834
50,19.583816290381396,21.290036643506834
51,20.038404513633363,21.290036643506834
52,20.198096941704677,21.290036643506834
53,20.108437599642656,21.290036643506834
54,20.420605586472988,21.290036643506834
55,21.10286763334054,21.290036643506834
56,22.326199810862345,21.290036643506834
57,24.30673716223567,21.290036643506834
58,25.077771813965693,21.290036643506834
59,26.37696358051849,21.290036643506834
