iter,sigma,best_value
1,0.9358129072886345,280515578078.2366
2,0.9270356813771148,279730049856.32153
3,0.9517340740317981,275825405199.06934
4,0.9914936825564902,275593649606.87164
5,1.040838494878517,271332888166.06403
6,1.1031467094000456,268447595162.4307
7,1.1677532679737852,266410403822.26724
8,1.264699987682282,261153130850.18683
9,1.3741446195872093,258988695044.118
10,1.513548793793727,254171341327.12466
11,1.675407779262552,252150086065.70905
12,1.852969212173892,247665240820.48523
13,2.0434796208634296,242612729765.18347
14,2.2239404520257957,239933959506.391
15,2.4183903811279768,238043237878.95993
16,2.6059810256240272,233044243471.76108
17,2.85528218461933,221854908658.2926
18,3.1490095576604085,214811918506.31372
19,3.466929814285032,209986307307.1345
20,3.806165745768444,206499357066.21478
21,4.1610464499601205,200885757119.6551
22,4.578892669465543,192015207969.7994
23,5.121940234252725,185705649435.3662
24,5.6692551263225734,173386427592.59106
25,6.331301935327528,161561932059.8672
26,6.898375983188092,156150773254.16888
27,7.461392177276959,139350858284.1839
28,8.106546733551934,139085441461.36026
29,8.825788506086043,127584623170.42892
30,9.647687910444786,114239028107.06084
31,10.839958892543043,103125226241.58037
32,11.998683638357935,92712047660.98634
33,13.509616460335154,80104765263.44391
34,15.034197793986689,66591022634.026245
35,16.36077735282046,66591022634.026245
36,17.61671741951955,56074659786.0187
37,19.053530875422744,49313983367.55715
38,20.475319379079085,49313983367.55715
39,22.185843798003827,38847718159.82
40,23.7468191871396,34263455446.07307
41,25.59051160933306,20873049064.542263
42,27.375963106620755,20860149171.030334
43,29.017532723513668,20860149171.030334
44,30.927655961993253,12912709971.881353
45,32.733173751731655,11512070437.253386
46,33.43503627107226,10069409104.334455
47,34.07655021632144,10069409104.334455
48,34.31679921707093,10069409104.334455
49,34.31762475706864,10069409104.334455
50,34.2141537493913,8341540519.272172
51,33.829147033749585,8341540519.272172
52,32.97282636514711,5125310791.033883
53,32.807911939367216,3627677086.7100587
54,32.00335264117774,3627677086.7100587
55,31.928352076322508,3627677086.7100587
56,31.322647305324413,2995477961.0818214
57,30.058851261479358,2995477961.0818214
58,29.03200174659133,2995477961.0818214
59,27.49179400194557,2995477961.0818214
60,26.497863224462343,2995477961.0818214
61,25.932645402847783,2995477961.0818214
62,25.05344451525973,2995477961.0818214
63,24.2519218052884,2995477961.0818214
64,23.444132129492566,2995477961.0818214
65,22.55077436647435,2995477961.0818214
66,21.638758341260615,2995477961.0818214
67,20.991837146456874,2372486899.321225
68,20.461934861683048,2372486899.321225
69,19.77916415102631,2372486899.321225
70,18.801551799752563,1695127959.1519532
71,18.106536691850398,1695127959.1519532
72,17.114138232107397,1546107847.0554106
73,16.475173649798037,1186099272.9817455
74,16.035540656161388,920910170.622339
75,15.577121115122644,695015594.2012868
76,15.107733344372054,695015594.2012868
77,14.559783483872879,497376371.2380401
78,14.085155460596336,453493299.97111523
79,13.791707651843964,453493299.97111523
80,13.613797332402173,323195724.1981539
81,13.501059120570698,323195724.1981539
82,13.033738128266672,301294572.4500957
83,12.564543896547182,172164636.4160552
84,11.915735982083662,172164636.4160552
85,11.568917407881848,108871211.21905203
86,11.33580950688824,108871211.21905203
87,11.04320195469211,64944600.48035786
88,10.704610618169655,64944600.48035786
89,10.414913696010148,64944600.48035786
90,10.415651914017085,64944600.48035786
91,10.36238571523686,39280927.11151409
92,10.093180643014765,30298983.710375015
93,9.731587367344373,30298983.710375015
94,9.430357331287324,30298983.710375015
95,9.08877219000405,30281083.471369773
96,8.771626688123913,29826861.686497044
97,8.271632910929952,28399046.076976635
98,7.985849234603357,21069329.27176124
99,7.682641715876169,21069329.27176124
100,7.389653811246499,16215615.729601646
101,7.091988714581449,12810509.132785166
102,6.814191727349755,7835747.949416303
103,6.5712635714832155,7835747.949416303
104,6.354529986210408,3333103.123845585
105,6.198797629026618,3333103.123845585
106,5.929341272043228,3333103.123845585
107,5.713199682048578,3333103.123845585
108,5.488120272415085,3333103.123845585
109,5.3025639635394315,3333103.123845585
110,5.17060561717768,3333103.123845585
111,4.989739713816761,3333103.123845585
112,4.797024147503083,3333103.123845585
113,4.539089232132217,2619506.2755952748
114,4.314495483480136,2619506.2755952748
115,4.091797996868087,2287816.6841759533
116,3.9043026813882866,1931102.3511605961
117,3.773402242161057,1340209.2416605745
118,3.6699591371242937,865091.6640150473
119,3.5495009877699957,865091.6640150473
120,3.456990598882601,865091.6640150473
121,3.336940329322605,865091.6640150473
122,3.1719012932295287,629517.0414556362
123,3.0212651632520866,467115.3548980459
124,2.890565269752705,467115.3548980459
125,2.742749079076202,264811.6561362616
126,2.6173911542386814,264811.6561362616
127,2.55597326138015,236555.01895297342
128,2.494883194477056,236555.01895297342
129,2.4003401937321494,236555.01895297342
130,2.3137048126484143,214210.23427580093
131,2.2241846202648654,142635.8875232091
132,2.15862904075824,134943.41820557788
133,2.1357846328575048,134943.41820557788
134,2.080580056361169,134943.41820557788
135,1.975148763006094,91044.68585933914
136,1.9098853138970804,91044.68585933914
137,1.852445011331869,91044.68585933914
138,1.797700353720864,91044.68585933914
139,1.7194240695650307,91044.68585933914
140,1.6632459328923561,91044.68585933914
141,1.598293464966883,91044.68585933914
142,1.568715655494327,91044.68585933914
143,1.5311191498624903,91044.68585933914
144,1.4983713657446398,67380.83214499072
145,1.4554163948273264,67380.83214499072
146,1.3916026691692385,67380.83214499072
147,1.3499221290287782,50851.663032521545
148,1.3025098106675914,49449.98626148872
149,1.2704446126013347,42403.12649873037
150,1.2444540744785086,38115.9336415589
151,1.2416072563183642,32480.5569201002
152,1.2293236725046572,32480.5569201002
153,1.2016485137903687,32480.5569201002
154,1.1530539443506271,32480.5569201002
155,1.1149352508708175,32480.5569201002
156,1.0864923496988848,32480.5569201002
157,1.0564177859991692,32480.5569201002
158,1.021395057543188,32480.5569201002
159,1.0108104487369323,32480.5569201002
160,1.0156680508460043,32480.5569201002
161,0.9792850543857589,30808.364400373845
162,0.9584203691063874,30808.364400373845
163,0.9109287096777994,27414.961567522456
164,0.8818614025929099,14358.778983425456
165,0.869790030686107,14358.778983425456
166,0.8433254037447007,14358.778983425456
167,0.839637110496536,14358.778983425456
168,0.8152851685022215,14358.778983425456
169,0.8053526830989597,14358.778983425456
170,0.8022394506379688,14358.778983425456
171,0.7937189921867248,11986.273721465997
172,0.7700096852680688,11986.273721465997
173,0.7549224492142018,11986.273721465997
174,0.7454376711396068,7263.975080736064
175,0.7528174957794361,7263.975080736064
176,0.7493468027310566,7263.975080736064
177,0.7595076845980232,7263.975080736064
178,0.7571853220203024,7263.975080736064
179,0.7697717679403029,7263.975080736064
180,0.7486267809108937,5012.108663118739
181,0.7361338039770261,5012.108663118739
182,0.7113705537094273,5012.108663118739
183,0.6950630504463277,5012.108663118739
184,0.6832759860026704,5012.108663118739
185,0.671692497725891,5012.108663118739
186,0.6427099770143363,5012.108663118739
187,0.6186259155629326,5012.108663118739
188,0.5938961887490174,5012.108663118739
189,0.5814032463914843,4938.088004789557
190,0.5752040933777965,4298.211055189165
191,0.5673474528817166,4298.211055189165
192,0.5531854628836862,4298.211055189165
193,0.540172508198175,3913.4971545222024
194,0.5441908476694541,3913.4971545222024
195,0.5514826734811724,3913.4971545222024
196,0.5501317534640922,3913.4971545222024
197,0.555206119234715,3913.4971545222024
198,0.5531456427509062,3913.4971545222024
199,0.547602984678386,3913.4971545222024
200,0.5272964697816315,3913.4971545222024
201,0.5176920463967819,3913.4971545222024
