iter,sigma,best_value
1,0.9490365597955598,21.1423068014094
2,0.9370776509388515,21.1423068014094
3,0.9337995584782169,21.1423068014094
4,0.9567879839822298,21.1423068014094
5,0.9799435517521544,21.1423068014094
6,1.0467796335724502,21.1423068014094
7,1.1076228193756845,21.1423068014094
8,1.171664032030096,21.1423068014094
9,1.2483233991048828,21.1423068014094
10,1.3675175840625646,21.1423068014094
11,1.439051227311976,21.1423068014094
12,1.5656719511564736,21.1423068014094
13,1.7201047964276213,21.1423068014094
14,1.8868682300982795,21.1423068014094
15,2.042873975791172,21.1423068014094
16,2.1900422286334233,21.1423068014094
17,2.285269062438819,21.1423068014094
18,2.45402864122904,21.1423068014094
19,2.582148081894534,21.1423068014094
20,2.6445040661487194,21.1423068014094
21,2.7456118279488737,21.1423068014094
22,2.964359869771637,21.1423068014094
23,3.1944027087081834,21.1423068014094
24,3.4149886574578017,21.1423068014094
25,3.596115866533607,21.1423068014094
26,3.9454401290478183,21.1423068014094
27,4.1791571233890945,21.1423068014094
28,4.535526169824515,21.1423068014094
29,4.796915097144325,21.1423068014094
30,5.176138359845778,21.1423068014094
31,5.475117172022829,21.1423068014094
32,5.632962038810751,21.1423068014094
33,5.854355028511107,21.1423068014094
34,5.971073855321761,21.1423068014094
35,6.346525352152792,21.1423068014094
36,6.682314519799259,21.1423068014094
37,7.032367962950591,21.1423068014094
38,7.264564479866207,21.1423068014094
39,7.443545350831047,21.1423068014094
40,7.654171850769215,21.1423068014094
41,7.951798643343325,21.1423068014094
42,7.999035761033233,21.1423068014094
43,8.273953614081774,21.1423068014094
44,8.552371491794096,21.1423068014094
45,9.022769549019593,21.1423068014094
46,9.73044446447253,21.1423068014094
47,10.698860564576595,21.1423068014094
48,11.534109604044216,21.1423068014094
49,12.410844945882161,21.1423068014094
50,13.007157988687519,21.1423068014094
51,13.430571889264968,21.1423068014094
52,13.85330872055618,21.1423068014094
53,14.641637629997042,21.1423068014094
54,15.64358112983872,21.1423068014094
55,16.297827064040018,21.1423068014094
56,16.82377997017554,21.1423068014094
57,17.746446306091983,21.1423068014094
58,18.542376043283532,21.1423068014094
59,19.682627921417158,21.1423068014094
60,20.77968011531859,21.1423068014094
61,22.28148947788577,21.1423068014094
62,24.29403634615216,21.1423068014094
63,25.792290615498597,21.1423068014094
64,27.01793253374729,21.1423068014094
65,28.478610907930786,21.1423068014094
66,29.367534650065526,21.1423068014094
67,29.877459780973812,21.1423068014094
68,30.025536906805595,21.1423068014094
69,31.68490558408419,21.1423068014094
70,32.74408929916322,21.1423068014094
71,34.1883341203612,21.1423068014094
72,36.27721465369584,21.1423068014094
73,38.552537861733654,21.1423068014094
74,40.44965859653324,21.1423068014094
75,42.1641620786383,21.1423068014094
76,45.30310760616976,21.1423068014094
77,47.974009510443814,21.1423068014094
78,49.517493894009675,21.1423068014094
79,51.90902612628488,21.1423068014094
80,53.32251331711938,21.1423068014094
81,55.03432386304968,21.1423068014094
82,56.99245921162841,21.1423068014094
83,57.877758096207245,21.1423068014094
84,59.203324073299946,21.1423068014094
85,62.575461083016556,21.1423068014094
86,65.53617391492088,21.1423068014094
87,72.81274942735278,21.1423068014094
88,80.53008373878765,21.1423068014094
89,86.51108138235406,21.1423068014094
90,92.03415794701043,21.1423068014094
91,96.06776705224074,21.1423068014094
92,100.32736408406764,21.1423068014094
93,105.80970173492013,21.1423068014094
94,109.93560728981865,21.1423068014094
95,112.86276294048136,21.1423068014094
96,118.72751536267762,21.1423068014094
97,124.43844424001247,21.1423068014094
98,130.58161480293228,21.1423068014094
99,139.36231691278036,21.1423068014094
100,151.04102466255094,21.1423068014094
101,162.70028292484952,21.1423068014094
102,170.58291443460888,21.1423068014094
103,176.7065514951357,21.1423068014094
104,187.72191360756423,21.1423068014094
105,199.2142983146626,21.1423068014094
106,208.22720239325702,21.1423068014094
107,223.333148083217,21.1423068014094
108,238.53572554953578,21.1423068014094
109,245.54201390806793,21.1423068014094
110,252.57048646726722,21.1423068014094
111,264.0674782812001,21.1423068014094
112,280.1643096769804,21.1423068014094
113,293.86852479357066,21.1423068014094
114,308.8513449104033,21.1423068014094
115,326.7600700879944,21.1423068014094
116,351.24884580681055,21.1423068014094
117,374.6816141852401,21.1423068014094
118,392.693722407656,21.1423068014094
119,410.970128823678,21.1423068014094
120,447.6705253152236,21.1423068014094
121,481.3644808432484,21.1423068014094
122,517.3542622817848,21.1423068014094
123,554.3675046329095,21.1423068014094
124,595.1013602003053,21.1423068014094
125,643.0624439372438,21.1423068014094
126,670.8040284376809,21.1423068014094
127,705.4411639359563,21.1423068014094
128,745.9789766377886,21.1423068014094
129,808.5099012780726,21.1423068014094
130,855.5261421600445,21.1423068014094
131,928.9477043093015,21.1423068014094
132,1010.1554100529398,21.1423068014094
133,1076.1353870076011,21.1423068014094
134,1137.064550239722,21.1423068014094
135,1210.720293567919,21.1423068014094
136,1307.7603520607279,21.1423068014094
137,1439.6222597244507,21.1423068014094
138,1555.545105721188,21.1423068014094
139,1642.7506256095803,21.1423068014094
140,1773.0902936253935,21.1423068014094
141,1900.6886951799431,21.1423068014094
142,2052.5024134481,21.1423068014094
143,2209.4021643770566,21.1423068014094
144,2473.4947385074165,21.1423068014094
145,2676.4252037194688,21.1423068014094
146,2899.0923106116657,21.1423068014094
