iter,sigma,best_value
1,0.9439366136031364,9706077199.088661
2,0.923859809771387,9554569131.384274
3,0.8760016945808216,9554569131.384274
4,0.8903379209293601,9389318039.701374
5,0.9281758338151301,9245111134.176945
6,1.1162020339815042,8958047965.672323
7,1.3440250065079393,8562434016.563024
8,1.7078764718805886,8222552624.504773
9,2.1168404019765856,7591339403.753935
10,2.4546199418935912,7591339403.753935
11,2.8435888672538825,6766411248.184533
12,3.389795256456464,6138998187.074523
13,3.981670573837358,5351479807.950856
14,5.029939276335661,4359095948.517173
15,5.9880467834088105,3966975975.703845
16,7.3249349474717445,2464899863.1464357
17,9.30882375320173,1164200413.4586143
18,12.128852588681848,302682596.85451084
19,16.02902509738609,173389.91919269232
20,18.715430126389197,173389.91919269232
21,20.213350426597966,173389.91919269232
22,21.604135982412,173389.91919269232
23,21.715932300364322,173389.91919269232
24,22.350451244289946,173389.91919269232
25,21.7065426759358,173389.91919269232
26,20.930636014952483,173389.91919269232
27,18.88465209042147,173389.91919269232
28,17.375623464623096,173389.91919269232
29,16.97186006053542,173389.91919269232
30,16.514550503685125,173389.91919269232
31,16.210248225212112,173389.91919269232
32,17.158462137804083,97168.8485235834
33,17.408754761930982,97168.8485235834
34,15.125010640384781,97168.8485235834
35,14.286426380069216,92619.98835602826
36,13.837250700670916,92619.98835602826
37,13.259039526984203,92619.98835602826
38,12.337338581650775,92619.98835602826
39,11.356835361255698,92619.98835602826
40,11.174549441929287,92619.98835602826
41,10.752652949673365,92619.98835602826
42,9.72416704351971,92619.98835602826
43,9.497214222500956,92619.98835602826
44,9.529995034769387,92619.98835602826
45,9.642751862569986,92619.98835602826
46,9.504434791775372,92619.98835602826
47,9.768814244996179,92619.98835602826
48,9.259670897039351,92619.98835602826
49,9.222453515751628,92619.98835602826
50,8.566665276873893,92619.98835602826
51,8.528033774034911,92619.98835602826
52,8.313028453952134,92619.98835602826
53,9.103048502009651,92619.98835602826
54,9.6354994626827,92619.98835602826
55,9.939482917998228,92619.98835602826
56,9.351084847859351,92619.98835602826
57,8.99302647423131,92619.98835602826
58,8.24723936611087,92619.98835602826
59,7.948768480838286,92619.98835602826
60,7.455503635081358,92619.98835602826
61,6.959428307656845,92619.98835602826
62,7.3511733793845515,92619.98835602826
63,7.777839275734133,92619.98835602826
64,7.770600168309298,92619.98835602826
65,7.894425653233793,92619.98835602826
66,7.856498198469133,92619.98835602826
67,7.539467227028437,92619.98835602826
68,7.547793822274408,92619.98835602826
69,7.280936981773937,92619.98835602826
70,7.228954245323851,92619.98835602826
71,7.016024512555085,92619.98835602826
72,6.997286714931033,92619.98835602826
73,6.758749608370805,86238.67658018033
74,6.6224817255284645,86238.67658018033
75,6.727629734967017,86238.67658018033
76,7.36107648308292,86238.67658018033
77,7.79076418796597,86238.67658018033
78,8.776926263331791,86238.67658018033
79,9.918126128514128,86238.67658018033
80,11.185635609231563,86238.67658018033
81,11.73081838453375,86238.67658018033
82,11.64784638431155,86238.67658018033
83,11.326599705822513,86238.67658018033
84,11.636999310458016,86238.67658018033
85,11.70734733323152,86238.67658018033
86,11.351097330234255,86238.67658018033
87,11.558305094989345,82181.73953355802
88,11.73996263212305,82181.73953355802
89,12.49006058053799,82181.73953355802
90,12.772749170141523,82181.73953355802
91,12.690416944252753,82181.73953355802
92,12.713932883424423,82181.73953355802
93,12.35167169153675,82181.73953355802
94,11.090558372818991,82181.73953355802
95,10.555010420997416,82181.73953355802
96,9.966344022238271,82181.73953355802
97,9.434905195602706,82181.73953355802
98,9.055925154582141,82181.73953355802
99,9.005472440841361,82181.73953355802
100,9.508083468863394,82181.73953355802
101,9.573879332079153,75955.21539421729
102,9.492252066365548,75955.21539421729
103,9.666641825332611,75955.21539421729
104,9.667335146588941,75955.21539421729
105,9.974286664122593,75955.21539421729
106,9.91053184792367,75955.21539421729
107,10.679737099953547,75955.21539421729
108,9.953312976843343,75955.21539421729
109,9.923833995665703,75955.21539421729
110,9.893242212114714,65649.38991943239
111,9.504602353432015,65649.38991943239
112,9.875079386059113,65649.38991943239
113,10.062681590927427,65649.38991943239
114,9.786936054882643,65649.38991943239
115,10.05013102861128,65649.38991943239
116,9.529710343839614,65649.38991943239
117,10.156653019266429,65649.38991943239
118,10.09238572850734,65649.38991943239
119,9.363809976356361,65649.38991943239
120,8.875263662514714,65649.38991943239
121,8.640230182355538,65649.38991943239
122,8.450837074957157,65649.38991943239
123,8.068791765301853,65649.38991943239
124,7.7179814055843945,65649.38991943239
125,7.377586594281014,65649.38991943239
126,7.131049967899183,65649.38991943239
127,6.830762284496395,65649.38991943239
128,6.196314833869975,65649.38991943239
129,5.822721841101639,65649.38991943239
130,5.684382193493469,65649.38991943239
131,5.661168465121678,65649.38991943239
132,5.276615170548549,65649.38991943239
133,5.036995473653415,65649.38991943239
134,5.103886475673543,65649.38991943239
135,5.013322003265134,65649.38991943239
136,4.8338757521265885,65649.38991943239
137,4.484128035442789,65649.38991943239
138,4.383945192913963,65649.38991943239
139,4.156160987731749,65649.38991943239
140,3.914471355946642,65649.38991943239
141,3.881163033977657,65649.38991943239
142,3.9521105430096792,65649.38991943239
143,4.1963754333702985,65649.38991943239
144,4.360807778242254,65649.38991943239
145,4.679542911721146,65649.38991943239
146,4.686194889120581,65649.38991943239
147,4.486191845526225,65649.38991943239
148,4.090048978476735,65649.38991943239
149,3.7558386496791383,65649.38991943239
150,3.674172793027395,65649.38991943239
151,3.6981785599465145,65649.38991943239
152,3.583744653619231,65649.38991943239
153,3.5783487804893097,65649.38991943239
154,3.608763378360962,65649.38991943239
155,3.8059741683156467,65649.38991943239
156,4.084222108821939,65649.38991943239
157,4.147424236341016,65649.38991943239
158,3.8645077718845355,65649.38991943239
159,3.778972036710164,65649.38991943239
160,3.648561126463546,65649.38991943239
161,3.4276499480605,65649.38991943239
162,3.1341481820052834,65649.38991943239
163,3.091948151144552,65649.38991943239
164,3.32508305518013,65649.38991943239
165,3.6095779098419998,65649.38991943239
166,3.7419458595631694,65649.38991943239
167,3.9889646121089477,65649.38991943239
168,3.8660673349178794,65649.38991943239
169,4.075958571669168,65649.38991943239
170,4.394075835566463,65649.38991943239
171,4.666157663534918,65649.38991943239
172,4.611160951449419,65649.38991943239
173,4.663469688554309,65649.38991943239
174,4.826015317903665,65649.38991943239
175,5.302207686720742,65649.38991943239
176,5.151328841264837,65649.38991943239
177,4.87953371882669,65649.38991943239
178,4.744555251648764,65649.38991943239
179,4.492306256685945,65649.38991943239
180,4.611476024397375,65649.38991943239
181,4.660287570707196,65649.38991943239
182,4.957682671163342,65649.38991943239
183,4.986393521288715,65649.38991943239
184,5.0160195366767715,65649.38991943239
185,4.873123884966837,65649.38991943239
186,4.8898302969691345,65649.38991943239
187,4.701059722668827,65649.38991943239
188,4.541177864707476,65649.38991943239
189,4.071405550534651,65649.38991943239
190,3.9933867293360787,65649.38991943239
191,3.9430536217223677,65649.38991943239
192,3.715528747206903,65581.20770504964
193,3.374694315285392,64828.88768801426
194,3.260891173227039,64828.88768801426
195,3.205823598780238,64404.203743550686
196,3.075914814678954,64404.203743550686
197,3.197924133450857,62892.72024512727
198,3.303969665465563,62892.72024512727
199,3.4194435988357728,61776.38966115913
200,3.4269429457905747,60420.56790087147
201,3.4993631211148144,60420.56790087147
202,3.541551750244628,60420.56790087147
203,3.5612913227684477,60420.56790087147
204,3.544723039292428,60420.56790087147
205,3.7392477004350892,60420.56790087147
206,3.972564259229533,58911.82094170473
207,3.8614984924037055,58911.82094170473
208,3.807984950193015,58911.82094170473
209,3.986995688432078,58911.82094170473
210,4.120757958162437,58911.82094170473
211,4.338720868695247,57888.45966412572
212,4.626645868285667,57054.365079413845
213,4.9590854251735035,55608.934195973656
214,5.433099404892497,54974.580082678585
215,5.884161492184475,54974.580082678585
216,6.015833910612122,54908.373799578374
217,6.004112481124352,54908.373799578374
218,6.064092616014403,54908.373799578374
219,6.010839776119452,54908.373799578374
220,5.983416822404582,54908.373799578374
221,5.7607035205934585,54908.373799578374
222,5.587606096296526,54908.373799578374
223,5.360078333426682,54908.373799578374
224,5.07995915913349,54209.33999872369
225,5.21364204086388,54209.33999872369
226,5.372582799781078,50543.60846619811
227,5.480568383238496,50445.93161446933
228,5.680680137248071,50445.93161446933
229,6.04508948292603,49038.68763189418
230,5.751035575823075,46153.50947845181
231,5.460877246088884,46153.50947845181
232,5.756452820158827,46153.50947845181
233,5.721280133473188,45991.072480226976
234,5.256086553211986,45991.072480226976
235,4.885371555620704,45991.072480226976
236,4.847805301996768,45680.34518808279
237,4.831051455025042,45680.34518808279
238,4.74548240988357,45680.34518808279
239,5.008698629853924,45299.91560215411
240,5.434622532580974,45234.9891489801
241,5.668554130357125,42635.94465339171
242,5.868352745650345,42635.94465339171
243,5.885915720204761,42635.94465339171
244,6.1821884374543785,40189.19570482973
245,6.6537106240603725,40189.19570482973
246,6.9312358434697945,40189.19570482973
247,6.7824979952561915,40189.19570482973
248,6.644088025012881,40189.19570482973
249,7.106473694692782,40189.19570482973
250,7.207887254972344,39752.32349702547
251,7.345640406784293,39752.32349702547
252,7.596387832381622,39752.32349702547
253,7.2923862017245815,39752.32349702547
254,7.3667942788576735,39472.713689545555
255,7.229644104709951,39425.53018798804
256,7.268767391743567,39136.35312894107
257,7.933872188686491,37171.60136262238
258,8.401700471392363,37171.60136262238
259,8.337686949640752,36717.3750458144
260,8.240841976879777,35877.38927616939
261,8.316094811836782,35877.38927616939
262,8.2513474287494,35109.33614194692
263,8.465453925389514,35109.33614194692
264,8.443866642196383,35109.33614194692
265,8.042781696854469,35109.33614194692
266,7.555709569123898,35109.33614194692
267,7.137683502723453,34736.50398344556
268,7.531473155884427,34130.5005477216
269,7.301742178224229,34130.5005477216
270,7.327792263681748,34130.5005477216
271,7.000038974853096,34130.5005477216
272,7.373149156652506,33530.09819315997
273,7.516579698871456,33530.09819315997
274,7.767301943058218,33530.09819315997
275,8.00813048044058,33530.09819315997
276,8.057121572342172,33040.70528161515
277,7.919685767627117,33040.70528161515
278,7.884270115134723,32559.06987546302
279,7.561810157061317,32456.366121654384
280,7.163438606878955,32419.413432288016
281,6.864658622976487,32419.413432288016
282,6.618267726305672,32419.413432288016
283,6.5563086327093725,32419.413432288016
284,6.385897295317299,31782.18978745391
285,6.412248488488748,31782.18978745391
286,6.394702880995808,31748.173353847465
287,6.2858153437947655,30873.61236327109
288,6.252051856899389,30809.067244628426
289,6.1813189125690915,30422.415161213747
290,5.879264743862241,30422.415161213747
291,5.978843234787056,29868.958612745835
292,6.235754452176412,29868.958612745835
293,6.307616786671912,29868.958612745835
294,6.181215242668301,29549.7346853175
295,6.184291652139341,29549.7346853175
296,5.911626314269126,29549.7346853175
297,5.523313577706465,29549.7346853175
298,5.255878188718862,29094.28193485685
299,5.29915850932322,28776.275356257214
300,5.262113884450596,28234.925958267195
301,5.018750866262035,28234.925958267195
302,4.93706491640099,28045.222587468787
303,4.522430994136514,28045.222587468787
304,4.549327885003446,28045.222587468787
305,4.906312088488572,27525.73232498999
306,5.00173238956586,27454.594581611444
307,5.167434890076433,27429.77020950604
308,5.537264639027965,26745.36405540244
309,6.08398742786146,26745.36405540244
310,6.3382337072640285,26542.743584792144
311,6.396578841220736,26099.7112444796
312,6.764938869293104,25856.951752637582
313,6.853852761121788,25613.990107764737
314,7.35973363085826,24466.070924762887
315,7.5815261848431375,24466.070924762887
316,8.153249136958626,24466.070924762887
317,8.187265113527205,24220.236680352227
318,8.750563473068528,23809.258868724384
319,9.371980472262122,23014.52722216046
320,9.712348614626645,22863.32251908425
321,9.420932296756176,22863.32251908425
322,9.149952115683165,22778.274072436503
323,8.997653309382605,22481.60326059238
324,8.596441790292223,22179.750868916468
325,8.263332052047122,22179.750868916468
326,7.864423582752218,22179.750868916468
327,7.888545540363347,21253.31454012022
328,8.027631768460344,21090.94671514665
329,7.6489297628937365,21090.94671514665
330,7.5634406080996035,20380.256862553095
331,7.3070285318398165,20380.256862553095
332,7.116625166220229,20380.256862553095
333,7.3225303581659755,19421.04398587661
334,7.46709439589241,19184.662400346835
335,7.353340253882942,18977.53815851332
336,7.370089763015207,18545.87796033251
337,7.630163539776148,18545.87796033251
338,7.4349074316432615,18545.87796033251
339,6.934487987462848,18545.87796033251
340,6.8614822496871835,18545.87796033251
341,6.555935166092537,18545.87796033251
342,6.778816574336532,18492.61282688584
343,6.83902144916154,18166.242242991506
344,6.985047939925042,17390.587342322226
345,6.68648388609668,17390.587342322226
346,6.313405997391784,17390.587342322226
347,6.60232485651673,17375.415002339272
348,6.60515992748927,17375.415002339272
349,6.966567235280867,16806.027556357083
350,7.323400149167258,16315.588694240674
351,7.560004316852939,15973.553685590874
352,8.301261312833915,15080.31788076804
353,9.030028046077344,14931.536786913975
354,9.515597975261985,14931.536786913975
