iter,sigma,best_value
1,0.9554589833388599,99326.72603229781
2,0.9798808269940559,99067.48647479533
3,1.0038258286303166,98325.17635365286
4,0.9622194871787045,98042.4079446616
5,1.0140287492980928,97500.7838905473
6,1.1582006435098602,96653.67476649088
7,1.457591468744482,94613.92320130067
8,1.6991497403272964,94611.80015658155
9,2.073433291125824,92715.71996259759
10,2.631386589938387,91088.71640541653
11,3.0288610103225135,89573.24639142533
12,3.757905322705949,86404.86097165426
13,4.599576831439124,82350.94845418859
14,5.768855503558523,75777.25067875373
15,7.368641553719491,70263.4585107486
16,9.228882825662602,64072.75379145418
17,11.297717501612933,60170.091465477555
18,14.969896573761918,45427.52163054671
19,18.8360977842935,42509.27114589311
20,22.207641116717262,34336.475874929456
21,26.213605392438655,23889.066971960427
22,32.32265386042212,16787.678726003083
23,36.89435257079544,16787.678726003083
24,40.5540663423429,12070.265187568162
25,41.998742275736106,7211.329561009737
26,43.845704867345546,7211.329561009737
27,43.926159404958874,7211.329561009737
28,40.13620474084215,7211.329561009737
29,38.11458863899654,7211.329561009737
30,34.26976089785859,7211.329561009737
31,29.74200330292933,6102.430201519803
32,27.71401091397517,6102.430201519803
33,26.125720643938166,2969.388929909147
34,26.37669063855065,2969.388929909147
35,25.831114831486133,1138.9636738531153
36,25.800462894431217,1138.9636738531153
37,27.040990650692024,1138.9636738531153
38,25.57547230940191,1138.9636738531153
39,23.50336502044872,1138.9636738531153
40,21.69852750124703,1138.9636738531153
41,21.27591688304788,1138.9636738531153
42,18.939997406746095,1138.9636738531153
43,17.185631421475257,1138.9636738531153
44,15.75747105417411,558.9246592825283
45,14.502724328217823,558.9246592825283
46,13.885826287733389,558.9246592825283
47,12.88501428560371,558.9246592825283
48,11.236081975664455,558.9246592825283
49,10.531076062950227,394.97763165079374
50,10.075196745172732,288.81718913184784
51,9.070803994084367,288.81718913184784
52,8.37447842054468,212.0398629173252
53,7.9607373923438285,212.0398629173252
54,7.427683021346403,212.0398629173252
55,6.904320053759523,212.0398629173252
56,6.480900382410411,212.0398629173252
57,6.008313175346313,212.0398629173252
58,5.399965411872123,212.0398629173252
59,5.172013111147862,196.1935561509578
60,5.12409429636305,196.1935561509578
61,4.8547817828428865,196.1935561509578
62,4.437794430116257,196.1935561509578
63,3.764989149261057,166.05794870682658
64,3.620261161794139,122.69948073349528
65,3.6872427824520284,122.69948073349528
66,3.8128255637705046,122.69948073349528
67,3.573614946077212,122.69948073349528
68,3.4040236113739675,122.69948073349528
69,3.2227889781472676,84.6813367487353
70,3.087898063022476,84.6813367487353
71,2.90846526695393,84.6813367487353
72,2.8295664172758506,84.6813367487353
73,2.8143170899714858,84.6813367487353
74,2.959594984835859,84.6813367487353
75,2.712075693792901,84.6813367487353
76,2.53596512447236,84.6813367487353
77,2.504321167727351,84.6813367487353
78,2.292781096519049,84.6813367487353
79,2.151198425014326,72.20504405573939
80,2.035809038348483,72.20504405573939
81,2.0344871630865935,72.20504405573939
82,2.024589833835376,72.20504405573939
83,1.7478467839693632,52.91743061747756
84,1.577249163255444,52.91743061747756
85,1.521916901214925,52.91743061747756
86,1.3746112680123423,52.91743061747756
87,1.418588573059053,52.91743061747756
88,1.4997784381996109,52.91743061747756
89,1.6541529851272678,52.91743061747756
90,1.7579087222064456,52.91743061747756
91,1.8133230744736961,52.91743061747756
92,1.903735270552502,52.91743061747756
93,1.7525765446808603,52.91743061747756
94,1.6907910256000398,52.91743061747756
95,1.676039283020248,52.91743061747756
96,1.8431434438193928,52.91743061747756
97,1.80462952100795,52.91743061747756
98,1.6443621136693884,52.91743061747756
99,1.534403602120873,52.91743061747756
100,1.431521389452883,52.91743061747756
101,1.3338637482300422,52.91743061747756
102,1.2743363527976765,52.91743061747756
103,1.2668703778372203,52.91743061747756
104,1.202554416171085,52.91743061747756
105,1.2425193251664404,52.91743061747756
106,1.221138353402531,52.91743061747756
107,1.3226857060326496,52.91743061747756
108,1.2529837103812025,52.91743061747756
109,1.199447705365117,52.91743061747756
110,1.0947007142691065,52.91743061747756
111,0.9767888170561037,52.91743061747756
112,0.9468999134829587,52.91743061747756
113,0.91703688349516,52.91743061747756
114,0.8468505173866508,52.91743061747756
115,0.7284733231554831,48.5718343470009
116,0.648310469444402,48.5718343470009
117,0.5936801270896802,48.5718343470009
118,0.581432394652478,48.5718343470009
119,0.5433782647627642,48.5718343470009
120,0.4679694042448136,48.5718343470009
121,0.4107452021510901,48.5718343470009
122,0.38727469932155995,48.5718343470009
123,0.3877322060769879,36.436934411310084
124,0.359032329039319,36.436934411310084
125,0.3361186469509583,36.436934411310084
126,0.30448835947985353,36.436934411310084
127,0.2763866627710822,36.34301671125959
128,0.2530287214128849,30.43988106161055
129,0.22916683942752078,30.43988106161055
130,0.2048962894888901,30.43988106161055
131,0.18931694088543172,30.43988106161055
132,0.17786799164962083,19.580887788552186
133,0.16734430750586252,18.21883845119745
134,0.16494091327943744,13.39841681501722
135,0.15615808605760365,12.381651918221348
136,0.15186926883912655,10.397090610156951
137,0.1556528152520196,5.876582144088525
138,0.149544744697316,5.876582144088525
139,0.15342481632530933,5.876582144088525
140,0.15115528387355998,5.876582144088525
141,0.13916870762624883,5.876582144088525
142,0.1279518395197892,5.876582144088525
143,0.1254537836712707,5.876582144088525
144,0.11339685668026177,5.876582144088525
145,0.09935275298401133,5.876582144088525
