iter,sigma,best_value
1,0.9500460877313445,280947917902.0873
2,0.9325282261962006,279282944326.85364
3,0.9632043615792767,277316768687.5791
4,0.9928155695101398,277259761915.43726
5,1.0460422533885347,274776703817.92838
6,1.111730415032929,271648604649.94556
7,1.1828401835790314,271415204198.59354
8,1.2695472642808674,265171822657.4176
9,1.3734963837186283,262762203700.02957
10,1.4645675808378635,262261719939.88522
11,1.5767552702558343,256516183980.01184
12,1.6894660305595441,255375960319.08405
13,1.8111843977322284,250254532072.50507
14,1.905103162675586,249353255722.45917
15,1.9981301412400054,246971288858.2844
16,2.151329097900317,241151226144.4193
17,2.328251483653025,235840576778.35693
18,2.5776703471129214,227878650097.84827
19,2.869060280796086,224253189834.02338
20,3.145837742879696,222639985966.80887
21,3.4996529899785784,217940307113.63486
22,3.8652761418526507,212414951684.2327
23,4.289832494195622,203378978853.40076
24,4.786590095059951,186325173424.4436
25,5.306786103798365,182849583323.62994
26,5.8503519721320885,172455239297.72787
27,6.630866846570954,153069851179.13934
28,7.508824326691734,153069851179.13934
29,8.310343654514087,142494508130.87842
30,9.33718077370552,128087097573.73262
31,10.449808450145195,128087097573.73262
32,11.54198392905435,128087097573.73262
33,12.603303997766632,114948813062.14624
34,13.76797546049873,108126115859.51628
35,14.857691837434437,100751748802.26888
36,16.201024367551508,92993784753.4098
37,17.61273905278563,91497178998.80003
38,18.82688526948637,87143705024.47575
39,20.036443477472645,63259481332.94314
40,21.10842707816806,52424611067.107
41,21.987338785013733,52424611067.107
42,23.317940042587143,47638479966.35886
43,24.233463150036034,35614754839.70448
44,25.387004077259032,35614754839.70448
45,26.755324524904943,30746854947.360466
46,28.09665190705951,21941705083.82581
47,29.45703641444903,20774553625.269024
48,30.64575458669506,19934511856.897243
49,32.44061089644991,15071134500.282227
50,34.09642998855857,12858334620.233677
51,34.77889152182546,9225138233.435156
52,35.57669946237863,9225138233.435156
53,35.83175404848917,9225138233.435156
54,35.76747655460121,7658850947.884475
55,35.42571135312068,7658850947.884475
56,35.006965278474205,7658850947.884475
57,34.745542584714045,7658850947.884475
58,34.259597333551554,7658850947.884475
59,33.24834230001649,6615030552.408071
60,32.26248231556387,5766599032.702995
61,31.19161382448363,5387869904.827471
62,30.10376203660259,5387869904.827471
63,29.026852363221444,5368291608.799291
64,28.220751172218762,3398402645.6511536
65,27.29891833579001,3398402645.6511536
66,26.03976959170018,2603835693.931886
67,24.590933225025555,2603835693.931886
68,23.24060923182881,2148680899.816039
69,22.39161672326791,2074757757.175089
70,21.451665765236555,580525149.5984416
71,20.70181040122085,580525149.5984416
72,19.88322961047593,580525149.5984416
73,19.505774329019786,476994588.4715119
74,18.83506484101792,261009348.8857306
75,17.941735109864098,261009348.8857306
76,17.192677585383084,261009348.8857306
77,16.512579176187796,154478145.06187654
78,15.829071721866105,154363363.0589199
79,14.87702669681154,150355721.03305858
80,14.362457358893323,150355721.03305858
81,13.81405357445101,150355721.03305858
82,13.3007968750985,150355721.03305858
83,12.591655208224354,150355721.03305858
84,11.94860360188539,110157742.91289823
85,11.479335998125727,110157742.91289823
86,10.777766973117403,102835793.73384257
87,10.162144465917681,85967177.61144067
88,9.701790109249828,56426624.93478604
89,9.204214687474137,56426624.93478604
90,8.77184715190147,46844230.15888948
91,8.38734146188572,46844230.15888948
92,8.001902964873652,40112554.34305423
93,7.613828569684379,26189133.739504945
94,7.34459137161428,26189133.739504945
95,7.0846372557970065,8036219.903785106
96,6.746030216759099,8036219.903785106
97,6.499068021500442,5347636.96524765
98,6.211072998073663,5347636.96524765
99,6.004260172187387,5347636.96524765
100,5.8651555626341,5347636.96524765
101,5.625633814400793,5347636.96524765
102,5.355943482835371,4196058.374825103
103,5.130799079210126,3789634.4259771165
104,4.947367694725088,3388104.6245109085
105,4.752441325694554,3190269.985997865
106,4.5617194282250475,3190269.985997865
107,4.350880299031759,1001897.5628728668
108,4.173389081102902,1001897.5628728668
109,3.987409087796875,1001897.5628728668
110,3.799057520926698,1001897.5628728668
111,3.593651727788748,1001897.5628728668
112,3.427994971342812,811165.0986443086
113,3.3581151373416094,811165.0986443086
114,3.2294877684014103,806218.520426831
115,3.133223422657316,806218.520426831
116,2.9945474413393205,806218.520426831
117,2.834369240054955,710416.7038497558
118,2.6692467788246748,710416.7038497558
119,2.5433158391684887,710416.7038497558
120,2.4090430781199443,615192.628197284
121,2.2591075679768293,419251.2865208405
122,2.1750745065096324,159610.41997144936
123,2.097894314165482,159610.41997144936
124,2.0451113518826434,159610.41997144936
125,2.0129818199658462,156749.81378376813
126,1.9740707776935127,156749.81378376813
127,1.9736181605889713,156749.81378376813
128,1.9754224858631975,156749.81378376813
129,1.9835558584488386,156749.81378376813
130,1.9839041348524054,156749.81378376813
131,1.9659742417092987,156749.81378376813
132,1.932883186179564,156749.81378376813
133,1.8612260207707156,131976.62765972712
134,1.776321871135489,83026.59335036896
135,1.7345425090352558,83026.59335036896
136,1.6612698261850327,83026.59335036896
137,1.5679768180839682,83026.59335036896
138,1.5129727588580264,83026.59335036896
139,1.4505494600187914,83026.59335036896
140,1.4020478779279748,83026.59335036896
141,1.3524000324851029,75284.7069307939
142,1.3013319572481523,59539.70075321713
143,1.2461680395189056,59539.70075321713
144,1.1864740259371178,59539.70075321713
145,1.1477103595757892,59539.70075321713
146,1.1276620824257255,59539.70075321713
147,1.1013018658724318,59539.70075321713
148,1.069754012770451,59539.70075321713
149,1.0405767617476294,59539.70075321713
150,1.0212427043277212,59539.70075321713
151,0.9749389960062346,59539.70075321713
152,0.9348962389494243,45000.15740547304
153,0.8950085611397873,41121.048836945236
154,0.8647799142597973,39814.77323341844
155,0.832550803068335,24177.915636399965
156,0.8105883671682479,24177.915636399965
157,0.7932931795267941,24177.915636399965
158,0.767043059147362,24177.915636399965
159,0.7548160957700114,24177.915636399965
160,0.7473666108627052,24177.915636399965
161,0.7313088176408157,24177.915636399965
162,0.7144945247923593,23650.02263954961
163,0.6969537235543383,22707.83136903648
164,0.6906706677005106,22591.213884182504
165,0.6858684036503638,22591.213884182504
166,0.6744006311067073,21146.87050847403
167,0.6683740364728821,21146.87050847403
168,0.6714706699573605,21146.87050847403
169,0.6740944800958043,21146.87050847403
170,0.6780908808238182,21146.87050847403
171,0.6737386044970459,21146.87050847403
172,0.6540727527821492,21146.87050847403
173,0.6275004312917619,21146.87050847403
174,0.6020599751925572,21146.87050847403
175,0.6059908809396087,21146.87050847403
176,0.6001206988340632,21146.87050847403
177,0.6039539808746985,21146.87050847403
178,0.5965542205556236,21146.87050847403
179,0.5941414832608295,21146.87050847403
180,0.5914402308847604,21146.87050847403
181,0.5872366987940615,21146.87050847403
182,0.5917309530111332,21146.87050847403
183,0.5799077489930027,21146.87050847403
