iter,sigma,best_value
1,0.9520682393335421,280541495595.531
2,0.9806253126967039,276869047529.8418
3,1.0205889474533967,276869047529.8418
4,1.114330204436794,271646476487.98856
5,1.2399857138732064,271073169071.3099
6,1.3885780911019607,268838288235.25662
7,1.5514674201477607,263968137625.04053
8,1.78290970432237,256004957520.97327
9,2.1077082792241937,248470582544.15494
10,2.5366509020725108,240213137313.90958
11,3.0379425480126643,238656312943.25183
12,3.670542639373175,229290203150.7727
13,4.451372415469566,215630149692.6413
14,5.523410690095609,198182574071.27524
15,6.673687145240216,186474421576.74066
16,7.990472159554708,177386516147.39627
17,9.36760948802052,177386516147.39627
18,11.051263741380453,169361664446.64795
19,13.11555144592003,134332734103.18217
20,15.69884557073358,134332734103.18217
21,18.90829150175245,94025479424.52286
22,21.768969152035194,94025479424.52286
23,24.310540033204745,94025479424.52286
24,27.221374317503976,94025479424.52286
25,30.57541508825656,94025479424.52286
26,34.04137877000346,94025479424.52286
27,38.00042235714216,94025479424.52286
28,41.58056133596094,94025479424.52286
29,45.19392804078622,94025479424.52286
30,49.49172970069657,94025479424.52286
31,52.45591901092001,94025479424.52286
32,55.30584428574452,94025479424.52286
33,58.786432505653146,94025479424.52286
34,62.58991863997329,94025479424.52286
35,64.79995656340867,94025479424.52286
36,63.96116733780093,94025479424.52286
37,63.03093600023894,94025479424.52286
38,63.71224919297593,94025479424.52286
39,64.65670635927837,94025479424.52286
40,66.47337347739993,94025479424.52286
41,66.82221824734475,94025479424.52286
42,66.86810965994968,94025479424.52286
43,67.05345970361465,94025479424.52286
44,67.15234791961299,94025479424.52286
45,65.5216038177689,94025479424.52286
46,63.89065068462393,94025479424.52286
47,63.66226771096813,94025479424.52286
48,63.65956554579853,94025479424.52286
49,62.95136702116263,94025479424.52286
50,62.28012813293185,94025479424.52286
51,62.04409310315341,94025479424.52286
52,62.1280091437812,94025479424.52286
53,62.05749647603527,94025479424.52286
54,61.23436560196223,94025479424.52286
55,59.521604096263566,94025479424.52286
56,58.241742530597456,94025479424.52286
57,57.661512848496386,94025479424.52286
58,55.684372998716775,94025479424.52286
59,54.573029861279416,94025479424.52286
60,53.64984586001345,94025479424.52286
61,51.66238827839176,94025479424.52286
62,49.888111602228,94025479424.52286
63,48.10462517328772,94025479424.52286
64,48.04300855038921,94025479424.52286
65,47.85895240665495,94025479424.52286
66,47.66405924466005,94025479424.52286
67,48.16004296566449,94025479424.52286
68,49.16031956731237,94025479424.52286
69,47.83920444440025,94025479424.52286
70,47.566686229337165,94025479424.52286
71,47.90478869634443,94025479424.52286
72,47.59314064282373,94025479424.52286
73,47.61170682587144,94025479424.52286
74,47.28462865224416,94025479424.52286
75,46.8737931577445,94025479424.52286
76,46.70711973482102,94025479424.52286
77,46.91872453240142,94025479424.52286
78,46.21649409060031,94025479424.52286
79,45.98288632952666,94025479424.52286
80,44.15000984718585,94025479424.52286
81,42.1964895805098,94025479424.52286
82,42.79354913456172,94025479424.52286
83,42.456173728221415,94025479424.52286
84,42.5484707430134,94025479424.52286
85,42.36955656330172,94025479424.52286
86,42.21659939065611,94025479424.52286
87,41.655563503322426,94025479424.52286
88,40.65184196847184,94025479424.52286
89,40.14270793661416,94025479424.52286
90,40.6691831659199,94025479424.52286
91,41.15921573382349,94025479424.52286
92,41.50284894005161,94025479424.52286
93,41.47685471623195,94025479424.52286
94,41.32639489536636,94025479424.52286
95,40.872475674175014,94025479424.52286
96,40.14284954065624,94025479424.52286
97,39.934981621499716,94025479424.52286
98,39.30101438993145,94025479424.52286
99,38.59446381923202,89215476338.28201
100,38.412142363465634,85043225889.34962
101,38.991884846656525,85043225889.34962
102,38.71803487155503,79589000213.41035
103,38.59227429640129,79589000213.41035
104,38.02593243249873,74345697394.17485
105,37.84294029619832,74345697394.17485
106,38.09566092957124,74345697394.17485
107,37.82264303974975,66662938502.37648
108,38.311420522017144,66662938502.37648
109,38.696053736196056,66662938502.37648
110,38.28738839306085,66662938502.37648
111,37.76297928454676,66662938502.37648
112,36.73890249827147,66662938502.37648
113,35.7587354278384,66662938502.37648
114,35.56797690459936,66662938502.37648
115,35.17250114094251,44479416124.50808
116,36.31967722080787,44479416124.50808
117,35.90074589844427,44479416124.50808
118,36.08823313532507,44479416124.50808
119,36.00215131394825,44479416124.50808
120,34.78300216202536,44479416124.50808
121,34.24358687577207,44479416124.50808
122,33.99119685671715,44479416124.50808
123,35.45459109268297,44479416124.50808
124,36.052167326175535,44479416124.50808
125,36.85680016180927,44479416124.50808
126,37.31447316519257,44479416124.50808
127,37.578333136118324,44479416124.50808
128,37.43440935273957,44479416124.50808
129,36.71750376993327,44479416124.50808
130,34.695777580838985,38163241765.232605
131,33.02529016841823,38163241765.232605
132,33.13751009566315,38163241765.232605
133,33.068118164611,38163241765.232605
134,33.09696883668292,38163241765.232605
135,32.9605471509854,38163241765.232605
136,31.97642628614828,28178115378.12693
137,31.82832544502042,28178115378.12693
138,31.236931980469013,28178115378.12693
139,30.484305820081087,28178115378.12693
140,30.083749614904843,28178115378.12693
141,29.65799517524111,28178115378.12693
142,28.94926132574844,28178115378.12693
143,28.377315768751792,28178115378.12693
144,27.761891022760462,28178115378.12693
145,27.353837969289437,28178115378.12693
146,26.56457023827315,22431891643.988873
147,26.217271229191763,22431891643.988873
148,26.25920803189067,22431891643.988873
149,25.767599227067162,22431891643.988873
150,25.57876102996677,22431891643.988873
151,25.65493100834024,22431891643.988873
152,25.668450528090045,22431891643.988873
153,25.36732630905542,22431891643.988873
154,25.14938739595285,22431891643.988873
155,25.47525705048698,22431891643.988873
156,25.323406729083274,22431891643.988873
157,24.891948437916295,22431891643.988873
158,24.56292975840603,22431891643.988873
159,24.49582674269002,22431891643.988873
160,24.513921025478584,22431891643.988873
161,25.125272059684296,22431891643.988873
162,25.675731488298513,20410171790.98612
163,25.714150171755144,20410171790.98612
164,25.726065992048238,20410171790.98612
165,26.669861580935176,18901572121.179413
166,27.387902840739997,18901572121.179413
167,28.144226229393556,18901572121.179413
168,28.588943531282858,18901572121.179413
169,28.52489520735158,18901572121.179413
170,28.95375269208554,18901572121.179413
171,28.94853511963229,18901572121.179413
172,28.10180059350723,18901572121.179413
173,27.490542464459466,18901572121.179413
174,27.042487956377414,18901572121.179413
175,26.864506446404512,18901572121.179413
176,26.474124362108242,18901572121.179413
177,26.059234007586245,18901572121.179413
178,25.773475030040142,18901572121.179413
179,26.13914316674051,18901572121.179413
180,25.953547653295953,18901572121.179413
181,25.80690406680938,18901572121.179413
182,25.405171297351753,18901572121.179413
183,25.11000861996164,18901572121.179413
184,25.17715041946538,18901572121.179413
185,25.25973198357952,18901572121.179413
186,24.864493654689277,18901572121.179413
187,24.648912642430894,18901572121.179413
188,24.822182125041884,18901572121.179413
189,24.840314372354754,18901572121.179413
190,24.91701067863921,18901572121.179413
