iter,sigma,best_value
1,0.948909724763588,21.569606219224678
2,0.9194129880370122,21.55220050818726
3,0.8817250567029858,21.55220050818726
4,0.8671296835181349,21.40167565389192
5,0.8581197644700364,21.40167565389192
6,0.8558781685661738,21.40167565389192
7,0.8626943310851434,21.40167565389192
8,0.8665682315908669,21.40167565389192
9,0.867620071186035,21.40167565389192
10,0.84709402046231,21.40167565389192
11,0.8474226374465869,21.40167565389192
12,0.85197779317658,21.40167565389192
13,0.8598467550478913,21.40167565389192
14,0.9006630145721979,21.40167565389192
15,0.9331064429874695,21.40167565389192
16,0.9655102777423462,21.40167565389192
17,0.9741614555798749,21.23061451811804
18,0.9875352057192808,21.23061451811804
19,1.007002744666491,21.23061451811804
20,1.0352310320483686,21.23061451811804
21,1.058511630493259,21.23061451811804
22,1.1024864934764256,21.23061451811804
23,1.142732329071319,21.23061451811804
24,1.1939283086172603,21.23061451811804
25,1.2451089726749756,21.23061451811804
26,1.2915330685372928,21.23061451811804
27,1.3036106212242244,21.23061451811804
28,1.3016571827393444,21.23061451811804
29,1.329536751648378,21.23061451811804
30,1.3349517009844958,21.23061451811804
31,1.3620193545997326,21.23061451811804
32,1.3937679364181914,21.23061451811804
33,1.4410774969930662,21.23061451811804
34,1.4486171380184314,21.23061451811804
35,1.4558254386446714,21.23061451811804
36,1.4432549071993452,21.23061451811804
37,1.4411226105225619,21.23061451811804
38,1.457889025035903,21.23061451811804
39,1.4286439918435632,21.23061451811804
40,1.4122689699236173,21.23061451811804
41,1.3911620737065529,21.23061451811804
42,1.3929311334822527,21.23061451811804
43,1.3872770321081451,21.23061451811804
44,1.3805400353204287,21.23061451811804
45,1.383618636692168,21.23061451811804
46,1.3885682780796487,21.23061451811804
47,1.403869460930153,21.23061451811804
48,1.4216527529298788,21.23061451811804
49,1.4619189461055178,21.23061451811804
50,1.5050471297601926,21.23061451811804
51,1.5554754722969144,21.23061451811804
52,1.6094685787351883,21.23061451811804
53,1.6757067346957095,21.23061451811804
54,1.713819590561302,21.23061451811804
55,1.7460140119686554,21.23061451811804
56,1.800660487062934,21.23061451811804
57,1.8304770558497832,21.23061451811804
58,1.8205024172484032,21.23061451811804
59,1.7895669778337364,21.23061451811804
60,1.7690448557657736,21.23061451811804
61,1.7424709496515767,21.23061451811804
62,1.707545540453889,21.23061451811804
63,1.7033315140623142,21.23061451811804
64,1.7188331648032722,21.23061451811804
65,1.7014942318074202,21.23061451811804
66,1.6827053469186528,21.23061451811804
67,1.648084967237444,21.23061451811804
68,1.641202310029506,21.23061451811804
69,1.6417828686726144,21.23061451811804
70,1.6951886207459872,21.23061451811804
71,1.7310899991257505,21.23061451811804
72,1.7495108062326674,21.23061451811804
73,1.7785326401569772,21.23061451811804
74,1.7899895341416685,21.23061451811804
75,1.7764888155384124,21.23061451811804
76,1.773881780802835,21.23061451811804
77,1.787386970316222,21.23061451811804
78,1.8381445049041467,21.23061451811804
79,1.8748287000646562,21.23061451811804
80,1.9133661459652447,21.23061451811804
81,1.9279708808274123,21.23061451811804
82,1.932081595355681,21.23061451811804
83,1.9082621973946996,21.23061451811804
84,1.8990507012382212,21.23061451811804
85,1.8918224852173224,21.23061451811804
86,1.8705125440934975,21.23061451811804
87,1.8369346970696938,21.23061451811804
88,1.7858700984943021,21.23061451811804
89,1.7543293635398831,21.23061451811804
90,1.7431791630367566,21.23061451811804
91,1.7185938392269744,21.23061451811804
92,1.7275199789303428,21.23061451811804
93,1.7155564574570712,21.23061451811804
94,1.7732697445353989,21.23061451811804
95,1.7907963034531365,21.23061451811804
96,1.7846913030823661,21.23061451811804
97,1.8117391363502096,21.23061451811804
98,1.8632201206651893,21.23061451811804
99,1.8922354684508291,21.23061451811804
100,1.9139700675493743,21.23061451811804
101,1.945097402868813,21.23061451811804
102,1.9912877137903107,21.23061451811804
103,2.0445993622943694,21.23061451811804
104,2.0792281115185687,21.23061451811804
105,2.095692864873947,21.23061451811804
106,2.152438780488764,21.23061451811804
107,2.219994051254298,21.23061451811804
108,2.251468337647541,21.23061451811804
109,2.26978682848308,21.23061451811804
110,2.276401739849335,21.23061451811804
111,2.266533364756343,21.23061451811804
112,2.2615702830958058,21.23061451811804
113,2.3279347976260474,21.23061451811804
114,2.395393355170753,21.23061451811804
115,2.468300751175628,21.23061451811804
116,2.551818731428138,21.23061451811804
117,2.5797094457978997,21.23061451811804
118,2.58619423648564,21.23061451811804
119,2.5819751472107755,21.23061451811804
120,2.542108129799806,21.23061451811804
121,2.46217068104221,21.23061451811804
122,2.395415478859941,21.23061451811804
123,2.3032524809710635,21.23061451811804
124,2.186048835739218,21.23061451811804
125,2.1079123873095655,21.23061451811804
126,2.0610494303263893,21.23061451811804
