iter,sigma,best_value
1,1.0260703729028808,87002462875.68483
2,1.1972798587804934,84571682435.1827
3,1.462471078154743,82405039979.57133
4,1.964524380344735,77750254442.22409
5,2.702001892108202,75771266264.57773
6,4.044620659241192,67699262695.76968
7,5.702788313681166,64928643763.674805
8,7.500697128180816,56625844313.813065
9,9.471441604077658,55804185633.63971
10,12.543780022201226,39815433641.79912
11,16.75622018124221,38585195954.80072
12,24.461504942417065,32467646891.303017
13,32.095128637578874,32467646891.303017
14,37.955655129043336,32467646891.303017
15,41.904193233774684,32467646891.303017
16,47.7704525614877,15183523301.147293
17,52.69966965091779,13088663953.196129
18,64.5678206150057,13088663953.196129
19,66.25558826791732,13088663953.196129
20,70.1642775780299,13088663953.196129
21,71.22355568250481,13088663953.196129
22,72.19454567440394,13088663953.196129
23,72.28767330283983,13088663953.196129
24,68.89830708089342,13088663953.196129
25,72.94159110874871,13088663953.196129
26,74.33327884966704,13088663953.196129
27,71.69526855947085,13088663953.196129
28,73.96614310218216,13088663953.196129
29,77.21223496719027,13088663953.196129
30,77.02237865857538,13088663953.196129
31,81.16110171081311,13088663953.196129
32,76.73810976734624,13088663953.196129
33,75.32604707060385,13088663953.196129
34,67.28705036042135,13088663953.196129
35,67.59355013256216,13088663953.196129
36,69.16200347349152,13088663953.196129
37,73.03142883387294,13088663953.196129
38,72.9543242538362,13088663953.196129
39,70.53808251198886,13088663953.196129
40,66.74376729184834,13088663953.196129
41,71.65823145243859,13088663953.196129
42,81.06034534117258,13088663953.196129
43,83.19493385206182,13088663953.196129
44,85.8657557898599,13088663953.196129
45,82.30437038506261,13088663953.196129
46,77.76892268773385,13088663953.196129
47,74.18362089159244,13088663953.196129
48,75.51544090678608,13088663953.196129
49,75.24212042757138,13088663953.196129
50,65.10589323028489,13088663953.196129
51,64.69227110710568,13088663953.196129
52,61.50464965118826,13088663953.196129
53,59.32452432730034,13088663953.196129
54,62.84074349585519,13088663953.196129
55,60.133567163690714,13088663953.196129
56,57.21889934596904,13088663953.196129
57,54.9649166782237,13088663953.196129
58,57.29041697100269,13088663953.196129
59,56.98743524692977,13088663953.196129
60,57.403155270684344,13088663953.196129
61,57.67420728922136,13088663953.196129
62,56.47126822173921,13088663953.196129
63,50.77814237607398,13088663953.196129
64,47.60969973392597,13088663953.196129
65,48.04876410958084,13088663953.196129
66,48.901402091031315,13088663953.196129
67,50.052405792370976,13088663953.196129
68,49.2065070164301,13088663953.196129
69,44.28253182937441,13088663953.196129
70,43.96622560835775,13088663953.196129
71,47.53966326090098,13088663953.196129
72,50.57372712299953,13088663953.196129
73,46.55904825685031,13088663953.196129
74,41.07821129667669,13088663953.196129
75,41.703880070684974,13088663953.196129
76,41.87418904892546,13088663953.196129
77,41.40252309199152,13088663953.196129
78,39.89662698607297,13088663953.196129
79,39.23317546317358,13088663953.196129
80,39.377547894015706,13088663953.196129
81,36.00000615462487,13088663953.196129
82,34.751918063018444,13088663953.196129
83,34.27005646789724,6150018434.405735
84,33.759857847088256,6150018434.405735
85,35.31962041036076,6150018434.405735
86,35.02396901794753,6150018434.405735
87,37.152731617793826,6150018434.405735
88,37.083663684281014,6150018434.405735
89,38.53377049586562,6150018434.405735
90,38.475735511187935,6150018434.405735
91,35.852501559588575,6150018434.405735
92,35.21279859518117,6150018434.405735
93,37.653250233511585,6150018434.405735
94,40.305371712553814,6150018434.405735
95,38.69449171288719,6150018434.405735
96,40.38481743516381,6150018434.405735
97,37.840266004719766,6150018434.405735
98,38.401424225495596,6150018434.405735
99,39.25266196862163,6150018434.405735
100,42.647315659536595,6150018434.405735
101,47.70389203564856,6150018434.405735
102,52.88887957716623,6150018434.405735
103,53.502734557924995,6150018434.405735
104,57.498805330112376,6150018434.405735
