iter,sigma,best_value
1,1.0365759754722141,98773.62698184402
2,1.1997600271642226,97853.20764040889
3,1.52825952501298,97774.97291503148
4,1.8876539426439896,95367.46091655604
5,2.283965819334386,93847.55160408904
6,2.7533201988403535,91963.16735069203
7,3.5592891692166586,87667.24778568308
8,4.796136580870784,84300.9730440674
9,6.653906494219127,75318.29845800852
10,9.795345724784424,69248.01198052429
11,14.423634233329135,56511.18954844376
12,21.687127255282924,42554.88012502456
13,28.186876989721586,40652.14159013844
14,38.893565490897636,34477.055480185765
15,47.898428684438755,34477.055480185765
16,53.67836702112043,34477.055480185765
17,57.523496589840505,34477.055480185765
18,61.78122036094227,34477.055480185765
19,67.18696558670536,34477.055480185765
20,71.37380859142993,34477.055480185765
21,68.410818132054,34477.055480185765
22,67.11177200653046,34477.055480185765
23,67.32793583560152,34477.055480185765
24,64.45959171107495,34477.055480185765
25,66.67348546131703,34477.055480185765
26,63.24862391873499,34477.055480185765
27,64.29260678438308,34477.055480185765
28,62.13035387724721,34477.055480185765
29,59.828102659724365,34477.055480185765
30,60.312907811149955,34477.055480185765
31,62.25969769114076,34477.055480185765
32,57.670093858029155,34477.055480185765
33,59.632415864363914,34477.055480185765
34,60.573190383051326,34477.055480185765
35,57.99335876603453,34477.055480185765
36,58.400137024157836,22058.433399921305
37,54.043222401338916,22058.433399921305
38,54.313558571717216,22058.433399921305
39,52.7941928081704,22058.433399921305
40,54.49205879895753,22058.433399921305
41,49.79992466369798,22058.433399921305
42,51.74687665129777,22058.433399921305
43,50.34075308319009,22058.433399921305
44,48.27318629751708,22058.433399921305
45,48.96122274517841,22058.433399921305
46,49.081205728553556,22058.433399921305
47,44.76444818863745,22058.433399921305
48,44.0727170464419,22058.433399921305
49,41.19476306860662,22058.433399921305
50,41.05893590145676,22058.433399921305
51,40.38884123604689,22058.433399921305
52,39.93268798718352,22058.433399921305
53,39.65835445394138,22058.433399921305
54,42.01836979457461,22058.433399921305
55,41.569441960566614,21724.451004521936
56,40.139298720232716,21724.451004521936
57,42.511969279641065,21724.451004521936
58,43.01700302203554,21724.451004521936
59,40.895608413733825,21724.451004521936
60,42.72426681185217,21724.451004521936
61,44.474346662863184,21724.451004521936
62,42.734567743513445,21724.451004521936
63,43.876813398717964,21724.451004521936
64,40.5817001954902,21724.451004521936
65,41.96070986548018,21724.451004521936
66,40.555611480594706,16915.579944748315
67,39.71910005244459,16915.579944748315
68,38.01917348379118,16915.579944748315
69,38.77024469176906,16915.579944748315
70,36.93122543998971,15909.45265808774
71,33.906715068796835,15909.45265808774
72,34.581324978605544,15909.45265808774
73,35.46546224314181,15909.45265808774
74,34.45305679283433,15909.45265808774
75,32.88574239570553,15909.45265808774
76,32.555822790847614,15909.45265808774
77,31.510812274520102,15909.45265808774
78,30.912970495909697,15909.45265808774
79,29.029329404939475,15909.45265808774
80,28.251268778282896,15909.45265808774
81,30.85327731593761,15909.45265808774
82,29.626301876959506,15909.45265808774
83,28.14541578517015,15909.45265808774
84,27.287905267492533,15909.45265808774
85,26.35652766029812,15909.45265808774
86,24.50344635400567,13522.82852290912
87,24.42392030810097,13522.82852290912
88,23.943463700827714,13522.82852290912
89,23.92042001999616,11954.351522723366
90,22.986136871482305,11954.351522723366
91,21.712370887926454,11954.351522723366
92,22.142433710232748,11954.351522723366
93,22.348422809213783,11954.351522723366
94,22.71580156679505,11954.351522723366
95,22.412983301149495,11954.351522723366
96,22.281683344276875,11954.351522723366
97,20.965902535633976,11954.351522723366
98,20.9332122372084,11954.351522723366
99,21.9720888230508,11954.351522723366
100,24.106602381576753,11954.351522723366
101,25.314223577105352,11809.365222803239
102,25.24305958277328,9318.90619206427
103,26.82770380267299,9318.90619206427
104,27.46650478857171,9318.90619206427
105,27.92546016162179,9318.90619206427
106,26.340324333892294,9318.90619206427
107,25.230970586893186,9318.90619206427
108,25.684903748845326,9318.90619206427
109,24.681572096863764,9318.90619206427
110,23.738196949584367,9318.90619206427
111,24.86751579840825,9318.90619206427
112,27.587940879986416,9318.90619206427
113,27.660666986968856,9318.90619206427
114,27.62607223367207,9318.90619206427
115,26.3562633798358,9318.90619206427
116,25.352095612455347,9318.90619206427
117,24.77892238752728,9318.90619206427
118,23.24527902660403,9318.90619206427
119,22.92143652062175,9318.90619206427
120,22.2763788746317,9318.90619206427
121,21.59973906267203,9318.90619206427
122,19.68711313718727,9318.90619206427
123,19.784357644521375,9318.90619206427
124,20.268262957285422,9318.90619206427
125,20.844631079431355,9318.90619206427
126,20.386354031314728,9318.90619206427
127,20.65185083553662,9318.90619206427
128,20.233173126529564,9318.90619206427
129,20.91417719646192,9318.90619206427
130,19.335084508142838,9318.90619206427
131,19.51747426642003,9318.90619206427
132,20.051390120849756,9318.90619206427
133,19.266156147151708,9318.90619206427
134,18.174715921126,9318.90619206427
135,17.581539247672875,9318.90619206427
136,17.253685339937988,9318.90619206427
137,18.633136321224214,9318.90619206427
138,19.143958035676466,9318.90619206427
139,18.889432853030552,9318.90619206427
140,19.00717110431162,9318.90619206427
141,20.026757809675672,9318.90619206427
142,19.902629715736577,9318.90619206427
143,19.374691056218257,9318.90619206427
144,18.668344263084776,9318.90619206427
145,18.330736594095878,9318.90619206427
146,18.04353663610878,9318.90619206427
147,17.918696593654445,9318.90619206427
148,17.09046832388466,9318.90619206427
149,17.237418104052843,9318.90619206427
150,16.808349211354045,9318.90619206427
151,15.558833625618822,9318.90619206427
152,13.819079284712569,9318.90619206427
153,14.202639752965933,9318.90619206427
154,12.741907723629602,9162.780768456429
155,13.094035384692875,9162.780768456429
156,12.270128552836464,9162.780768456429
157,11.515927674208756,9162.780768456429
158,10.119094960494545,8151.548154906296
159,9.76265917912921,8151.548154906296
160,9.468104241006818,8151.548154906296
161,9.520730798663939,8151.548154906296
162,9.122073894711082,6616.376573288986
163,8.980964675395047,6163.047508609765
164,10.460751258050143,4569.184863441979
165,11.19509022243682,4389.591337100629
166,12.08261352992776,4389.591337100629
167,12.537411235184505,4389.591337100629
168,12.888139566942401,4389.591337100629
169,12.038756955983771,4389.591337100629
170,12.356025096046972,4389.591337100629
171,11.23433561325351,4389.591337100629
172,10.717703852698778,4389.591337100629
173,10.923074019647151,4389.591337100629
174,11.481777433625048,4389.591337100629
175,11.604026787503727,4389.591337100629
176,11.11181620902608,4389.591337100629
177,11.414646060588046,4389.591337100629
178,11.182008514790471,4389.591337100629
179,11.23179671145807,4389.591337100629
180,11.28553164167843,4389.591337100629
181,12.304323979186199,4389.591337100629
182,12.046243576906285,4389.591337100629
183,11.604610663205658,4389.591337100629
184,11.639127214092593,4389.591337100629
185,11.700979095918903,4389.591337100629
186,11.06199537431026,4389.591337100629
187,11.11290495616829,4389.591337100629
188,10.636541021259603,4389.591337100629
189,10.225369149498878,4389.591337100629
190,9.583232809575355,4389.591337100629
191,8.510498278752102,4389.591337100629
192,8.580030437104922,4060.769374535899
193,8.223886316827416,4060.769374535899
194,7.802955837343423,4060.769374535899
195,7.171418814328136,3848.6092279899167
196,7.591656047736883,3848.6092279899167
197,7.378710345518389,3848.6092279899167
198,7.026299759229414,3848.6092279899167
199,6.464496120101109,3848.6092279899167
200,5.845602500433587,2038.4307065482337
201,6.075605090516944,2038.4307065482337
202,5.937456093733038,2038.4307065482337
203,5.969804718238944,2038.4307065482337
204,5.621066000873772,2038.4307065482337
205,6.395199100449809,2038.4307065482337
206,6.506212854269244,2038.4307065482337
207,6.481610922642779,2038.4307065482337
208,5.969991912903997,2038.4307065482337
209,5.893972440634649,2038.4307065482337
210,5.490192887584082,2038.4307065482337
211,5.364856695693756,2038.4307065482337
212,5.398910889887818,1776.363916371099
213,5.152491031140694,1776.363916371099
214,4.872778245943813,1776.363916371099
215,4.574789953243634,1776.363916371099
216,4.276232595574127,1776.363916371099
217,4.370222931015852,1776.363916371099
218,4.348991978156583,1500.952800837527
219,4.070532100482055,1500.952800837527
220,3.9664076745260055,1500.952800837527
221,4.258458687447056,1500.952800837527
222,4.161863289533416,1341.0052351135726
223,4.836383616048742,1341.0052351135726
224,5.021626202886741,1341.0052351135726
225,5.0686502865382135,1341.0052351135726
226,5.117440008419736,1341.0052351135726
227,5.171983396382962,1341.0052351135726
228,5.07087794434874,1341.0052351135726
229,5.080911587559358,1341.0052351135726
230,4.97936323003862,1341.0052351135726
231,5.353236778533919,1341.0052351135726
232,5.205365378794899,1341.0052351135726
233,5.58002300880896,1341.0052351135726
234,6.123237471053882,1341.0052351135726
235,6.123028048844972,1341.0052351135726
236,6.451627878006352,1341.0052351135726
237,6.709386981585346,1341.0052351135726
238,6.7195009548340705,1341.0052351135726
239,6.971369797004457,1341.0052351135726
240,6.925884584707545,1341.0052351135726
241,6.919368516533292,1341.0052351135726
242,6.594096101998213,1341.0052351135726
243,6.631326388060981,1341.0052351135726
244,6.449334826365222,1341.0052351135726
245,6.772082881519994,1341.0052351135726
246,6.408306300341518,1341.0052351135726
247,6.368767409225622,1341.0052351135726
248,6.25190196311452,1341.0052351135726
249,6.305680620546542,1341.0052351135726
250,6.172062435768745,1341.0052351135726
251,6.323079520496211,1341.0052351135726
252,7.031080607288267,1341.0052351135726
253,7.0671374362658055,1341.0052351135726
254,7.25632976008132,1341.0052351135726
255,7.670464852112294,1341.0052351135726
256,7.32217605659801,1341.0052351135726
257,6.806117880008721,1341.0052351135726
258,6.468659199253603,1341.0052351135726
259,6.140276664954509,1341.0052351135726
260,5.8049794806790205,1341.0052351135726
261,5.874482254194939,1341.0052351135726
262,5.841128212379676,1341.0052351135726
263,5.823228079612312,1341.0052351135726
264,5.7118551308628644,1341.0052351135726
265,5.626042802794678,1341.0052351135726
266,5.6966232026403745,1341.0052351135726
267,5.848899690935633,1341.0052351135726
268,6.04124970923161,1341.0052351135726
269,6.71167274923598,1341.0052351135726
270,6.657674006043566,1341.0052351135726
271,7.049367537221433,1341.0052351135726
272,7.083443618377704,1341.0052351135726
273,6.9648044900549015,1341.0052351135726
274,6.99358065112968,1341.0052351135726
275,7.050133342428589,1341.0052351135726
276,7.471724863165038,1341.0052351135726
277,6.701549605302779,1341.0052351135726
278,6.748707084778817,1341.0052351135726
279,6.3925659910215415,1341.0052351135726
280,6.452535434493165,1341.0052351135726
281,6.102632161887704,1341.0052351135726
282,6.441801824421105,1341.0052351135726
283,5.9532430127018,1341.0052351135726
284,5.553479620291241,1341.0052351135726
285,5.44179959122815,1341.0052351135726
286,5.6887133129988765,1341.0052351135726
287,5.839471906315413,1341.0052351135726
288,5.963985504848114,1341.0052351135726
289,6.2032445239339395,1341.0052351135726
290,6.582948000130367,1341.0052351135726
291,6.693254612991231,1341.0052351135726
292,6.518095381714284,1341.0052351135726
293,6.225164297413795,1341.0052351135726
294,6.037121913971738,1341.0052351135726
295,5.600727044750268,1341.0052351135726
296,5.887134541036717,1341.0052351135726
297,5.7986010244137125,1341.0052351135726
298,5.855493418757286,1341.0052351135726
299,5.624301098396499,1341.0052351135726
300,5.7093928479122775,1341.0052351135726
301,5.786815407787131,1341.0052351135726
302,5.551181923605419,1341.0052351135726
303,5.712184775197169,1341.0052351135726
304,5.8336356786860115,1341.0052351135726
305,5.710216252708726,1341.0052351135726
306,5.545119824179837,1341.0052351135726
307,5.668450033856388,1341.0052351135726
308,5.320957348255854,1341.0052351135726
309,5.472824680284623,1341.0052351135726
310,5.323601293047345,1341.0052351135726
311,5.209223844716068,1341.0052351135726
312,5.191758697961083,1341.0052351135726
313,5.10891551932093,1341.0052351135726
314,5.046182684122155,1341.0052351135726
315,5.022973773221574,1341.0052351135726
316,4.907852545183716,1341.0052351135726
317,4.931999937740045,1341.0052351135726
318,4.986462829556494,1341.0052351135726
319,5.23277747519366,1341.0052351135726
320,5.08697523184172,1341.0052351135726
321,4.938303998401297,1341.0052351135726
322,5.059850491614413,1341.0052351135726
323,5.040030312249795,1341.0052351135726
324,5.0832342299286335,1341.0052351135726
325,5.493949114424853,1341.0052351135726
326,5.213910063476119,1341.0052351135726
327,5.079399639545333,1341.0052351135726
328,5.209769237576962,1341.0052351135726
329,5.2116078986128604,1341.0052351135726
330,4.792917485037337,1341.0052351135726
331,4.466856939902283,1341.0052351135726
332,4.283551976551714,1341.0052351135726
333,4.248637441001215,1341.0052351135726
334,3.8432012320997093,1341.0052351135726
335,3.6401336787046716,1341.0052351135726
336,3.7229373813560755,1341.0052351135726
337,3.6426282584698195,1341.0052351135726
338,3.6443680993992293,1341.0052351135726
339,3.740539538600141,1341.0052351135726
340,3.772463251949098,1341.0052351135726
341,3.855398666454471,1341.0052351135726
342,3.967172783225363,1341.0052351135726
343,4.248733668945194,1341.0052351135726
344,4.113868314668484,1341.0052351135726
345,4.161999200750562,1341.0052351135726
346,4.5418671435936115,1341.0052351135726
347,4.631706768660096,1341.0052351135726
348,4.990008029937747,1341.0052351135726
349,5.337646292030819,1341.0052351135726
350,5.428767318248279,1341.0052351135726
351,5.219138306404727,1341.0052351135726
352,4.836240525352808,1341.0052351135726
353,4.4722076536892255,1341.0052351135726
354,4.467521612406943,1341.0052351135726
355,4.543513426573372,1341.0052351135726
356,4.765568815031314,1341.0052351135726
357,5.4069941492785825,1341.0052351135726
358,5.847397377508286,1341.0052351135726
359,5.566712354325207,1341.0052351135726
360,5.659425709041314,1341.0052351135726
361,5.506218160758684,1341.0052351135726
362,5.612296457571656,1341.0052351135726
363,5.51415352702251,1341.0052351135726
364,5.5166460957104,1341.0052351135726
365,5.683141380527264,1341.0052351135726
366,5.688065564284291,1341.0052351135726
367,5.962686986465644,1341.0052351135726
368,6.234873325259416,1341.0052351135726
369,5.729421550068019,1341.0052351135726
370,5.814320344672292,1341.0052351135726
371,5.364723742500725,1341.0052351135726
