iter,sigma,best_value
1,0.9836154956836632,2795820.950275683
2,1.0888136837783549,2779284.6684529185
3,1.3243507606292941,2740031.7678088862
4,1.8051296585498111,2656396.790331252
5,2.556247226320659,2586403.9041930567
6,3.7198063222581315,2478554.0232147602
7,5.465578433950087,2342685.2392210066
8,8.300614042914624,1931899.3493045685
9,12.808876406279884,1668932.3708615126
10,20.54909089896329,930764.9746761695
11,32.970863192478994,536493.0899873257
12,49.95882199366938,91429.05252545033
13,71.63338876813485,46593.18954573999
14,89.35569437566149,46593.18954573999
15,95.67160834537572,46593.18954573999
16,107.79926573156372,46593.18954573999
17,120.73334079820116,46593.18954573999
18,142.42357034236323,46593.18954573999
19,149.55634732424693,46593.18954573999
20,145.71445854158878,46593.18954573999
21,161.887112854763,46593.18954573999
22,176.7084713229915,46593.18954573999
23,177.14950165594024,46593.18954573999
24,172.83595078211457,46593.18954573999
25,178.9587500504244,46593.18954573999
26,162.58236886833015,46593.18954573999
27,152.36966906489658,46593.18954573999
28,161.70443412834575,46593.18954573999
29,166.92491174178622,46593.18954573999
30,180.3814428018685,46593.18954573999
31,188.7685389613768,46593.18954573999
32,200.39558938359602,46593.18954573999
33,194.33800593818313,46593.18954573999
34,194.69142454378627,46593.18954573999
35,197.36758113823063,46593.18954573999
36,201.99862328467418,46593.18954573999
37,191.93578163909126,46593.18954573999
38,185.48340666877286,46593.18954573999
39,191.2243682354981,46593.18954573999
40,213.89009999954519,46593.18954573999
41,230.8143300341541,46593.18954573999
42,253.8117406048146,46593.18954573999
43,247.5312282284298,46593.18954573999
44,250.79536698922948,46593.18954573999
45,261.83477113526664,46593.18954573999
46,280.07061251483503,46593.18954573999
47,302.4263496290434,46593.18954573999
48,307.53208428258046,46593.18954573999
49,332.5384036251684,46593.18954573999
50,327.11061843403286,46593.18954573999
51,338.03674735844083,46593.18954573999
52,357.4960561243907,46593.18954573999
53,395.50818915027867,46593.18954573999
54,446.48905387118725,46593.18954573999
55,463.86287705555884,46593.18954573999
56,478.5041693403837,46593.18954573999
57,476.8390757720898,46593.18954573999
58,464.52651289612464,46593.18954573999
59,502.3591781529042,46593.18954573999
60,515.9607915262691,46593.18954573999
61,548.9921670046291,46593.18954573999
62,585.3243476779186,46593.18954573999
63,554.3511000065608,46593.18954573999
64,543.7593904949447,46593.18954573999
65,517.0325982224233,46593.18954573999
66,519.9811448620219,46593.18954573999
67,564.3823843292392,46593.18954573999
68,560.1229630486183,46593.18954573999
69,542.4110843393206,46593.18954573999
70,534.3079543010829,46593.18954573999
71,562.5910967202103,46593.18954573999
72,555.6122022905372,46593.18954573999
73,509.22741801541304,46593.18954573999
74,497.4919839785947,46593.18954573999
75,516.4926893537438,46593.18954573999
76,520.865606809443,46593.18954573999
77,460.1038861747432,46593.18954573999
78,498.55588482597614,46593.18954573999
79,490.3179506988924,46593.18954573999
80,493.593327898781,46593.18954573999
81,482.5598813956903,46593.18954573999
82,487.36089109905316,46593.18954573999
83,548.444558218574,46593.18954573999
84,553.9788712052515,46593.18954573999
85,569.1526380307139,46593.18954573999
86,605.022391834372,46593.18954573999
87,622.5104883473343,46593.18954573999
88,663.5856380635493,46593.18954573999
89,762.2326148725489,46593.18954573999
90,759.1041977365592,46593.18954573999
91,766.4543541319277,46593.18954573999
92,819.3448966987405,46593.18954573999
93,878.0904640881469,46593.18954573999
94,829.5189251415579,46593.18954573999
95,871.5678116820586,46593.18954573999
96,882.0139304364994,46593.18954573999
97,856.6841702342036,46593.18954573999
98,860.0908411705715,46593.18954573999
99,844.3605050750667,46593.18954573999
100,835.7495990159033,46593.18954573999
101,796.3530896370513,46593.18954573999
102,793.7996579034598,46593.18954573999
103,863.1023111507366,46593.18954573999
104,971.1377963424268,46593.18954573999
105,1093.0705510840066,46593.18954573999
106,1129.21756056367,46593.18954573999
107,1218.5336438278114,46593.18954573999
108,1275.7555403981262,46593.18954573999
109,1243.6944391023742,46593.18954573999
110,1196.954169647598,46593.18954573999
